4294.264	0.13151650522546027
4294.408	0.1315181003896897
4294.552000000001	0.1315212907181486
4294.695000000001	0.1315212907181486
4294.839	0.1315181003896897
4294.983	0.1315181003896897
4295.127	0.13151650522546027
4295.27	0.13151650522546027
4295.414000000001	0.13151650522546027
4295.558	0.13151650522546027
4295.702	0.13151597350405045
4295.8460000000005	0.13151597350405045
4295.990000000001	0.13151597350405045
4296.133000000001	0.13151650522546027
4296.277	0.13151650522546027
4296.421	0.13151650522546027
4296.564	0.13151650522546027
4296.7080000000005	0.13151650522546027
4296.852	0.13151650522546027
4296.996	0.13151650522546027
4297.14	0.13151650522546027
4297.283	0.13151650522546027
4297.427000000001	0.1315181003896897
4297.649	0.1315212907181486
4297.795	0.1315212907181486
4297.9400000000005	0.1315212907181486
4298.082	0.1315212907181486
4298.226000000001	0.1315212907181486
4298.369000000001	0.13152341760378788
4298.514	0.13152341760378788
4298.657	0.13152341760378788
4298.801	0.13152341760378788
4298.945000000001	0.13152341760378788
4299.089	0.13152341760378788
4299.232	0.13152341760378788
4299.376	0.13152341760378788
4299.52	0.13152341760378788
4299.664000000001	0.13152341760378788
4299.807000000001	0.13152341760378788
4299.935	0.13152341760378788
4300.079000000001	0.1315212907181486
4300.207	0.1315212907181486
4300.351000000001	0.1315212907181486
4300.494000000001	0.1315212907181486
4300.638	0.1315212907181486
4300.782	0.1315212907181486
4300.925	0.1315212907181486
4301.069	0.1315212907181486
4301.214	0.1315212907181486
4301.358	0.1315212907181486
4301.502	0.1315212907181486
4301.646000000001	0.1315212907181486
4301.789000000001	0.1315212907181486
4301.933	0.1315212907181486
4302.077	0.1315212907181486
4302.2210000000005	0.1315212907181486
4302.3640000000005	0.1315212907181486
4302.508000000001	0.1315212907181486
4302.652	0.1315212907181486
4302.796	0.1315212907181486
4302.939	0.1315212907181486
4303.0830000000005	0.1315212907181486
4303.227	0.1315212907181486
4303.371	0.1315212907181486
4303.515	0.1315212907181486
4303.658	0.1315212907181486
4303.802000000001	0.1315212907181486
4303.946	0.13152341760378788
4304.09	0.13152341760378788
4304.233	0.13152341760378788
4304.377	0.13152501276801734
4304.521000000001	0.13152501276801734
4304.665	0.13152501276801734
4304.808	0.13152501276801734
4304.952	0.13152501276801734
4305.0960000000005	0.13152501276801734
4305.240000000001	0.13152501276801734
4305.383000000001	0.13152767137506644
4305.527	0.13152767137506644
4305.671	0.13152767137506644
4305.799	0.13152926653929586
4305.927000000001	0.13153086170352535
4306.071	0.13153245686775478
4306.214	0.13153245686775478
4306.358	0.13153245686775478
4306.502	0.13153086170352535
4306.645	0.13152926653929586
4306.792	0.13153086170352535
4306.933	0.13153245686775478
4307.077	0.13153245686775478
4307.2210000000005	0.13153245686775478
4307.3640000000005	0.13153245686775478
4307.508000000001	0.13153245686775478
4307.652	0.1315340520319842
4307.796	0.1315340520319842
4307.939	0.1315340520319842
4308.084	0.13153564719621366
4308.227	0.13153724236044312
4308.371	0.13153830580326273
4308.514	0.13153830580326273
4308.659000000001	0.13154096441031182
4308.802000000001	0.13154362301736092
4308.946	0.13154415473877074
4309.09	0.13154574990300016
4309.234	0.13155000367427871
4309.377	0.13155000367427871
4309.521000000001	0.13155000367427871
4309.665	0.1315531940027376
4309.793000000001	0.13155372572414742
4309.921	0.1315531940027376
4310.064	0.13155372572414742
4310.2080000000005	0.13155372572414742
4310.352	0.13155372572414742
4310.495	0.13155372572414742
4310.639	0.13155372572414742
4310.784000000001	0.13155372572414742
4310.927000000001	0.13155372572414742
4311.070000000001	0.13155372572414742
4311.216	0.13155372572414742
4311.358	0.1315558526097867
4311.502	0.1315558526097867
4311.645	0.1315558526097867
4311.789000000001	0.1315558526097867
4311.933	0.1315558526097867
4312.077	0.1315590429382456
4312.2210000000005	0.1315590429382456
4312.368	0.1315648918737536
4312.578	0.1315648918737536
4312.717000000001	0.1315648918737536
4312.9580000000005	0.1315648918737536
4313.1	0.1315648918737536
4313.3550000000005	0.1315648918737536
4313.5	0.1315648918737536
4313.773	0.1315712725306714
4313.918000000001	0.13157446285913033
4314.058	0.13157446285913033
4314.216	0.1315771214661794
4314.361	0.13158297040168734
4314.517000000001	0.13158881933719532
4314.665	0.13159041450142478
4314.809	0.1315909462228346
4314.9580000000005	0.13159254138706405
4315.432000000001	0.13159413655129348
4315.577	0.1315978586011622
4315.8820000000005	0.13160211237244074
4316.024	0.1316031758152604
4316.327	0.1316063661437193
4316.4710000000005	0.13160955647217815
4316.780000000001	0.13160955647217815
4316.921	0.13160955647217815
4317.226000000001	0.13161061991499778
4317.365000000001	0.13161168335781745
4317.67	0.13161168335781745
4317.812	0.1316132785220469
4317.955	0.13161540540768615
4318.099	0.13161753229332543
4318.243	0.13161912745755489
4318.387000000001	0.13162019090037452
4318.533	0.13162125434319413
4318.675	0.13162178606460395
4318.819	0.13162231778601377
4318.963000000001	0.13162338122883344
4319.107	0.13162444467165307
4319.25	0.13162497639306286
4319.394	0.1316265715572923
4319.5380000000005	0.13162763500011193
4319.682000000001	0.13162763500011193
4319.825000000001	0.13162763500011193
4319.969	0.13162816672152175
4320.113	0.1316297618857512
4320.256	0.13163082532857082
4320.401	0.13163135704998064
4320.544	0.13163188877139048
4320.688	0.13163295221421012
4320.832	0.13163454737843955
4320.978	0.13163614254266898
4321.119000000001	0.13163720598548861
4321.268	0.13163720598548861
4321.472000000001	0.1316388011497181
4321.616	0.13164145975676717
4321.893	0.13164305492099662
4322.034000000001	0.1316462452494555
4322.27	0.1316489038565046
4322.424	0.13164943557791442
4322.557000000001	0.13164996729932424
4322.775000000001	0.1316510307421439
4322.914000000001	0.13165209418496354
4323.2570000000005	0.13165262590637333
4323.408	0.13165741139906167
4323.689	0.13166166517034023
4323.84	0.13166166517034023
4324.237	0.13166219689175002
4324.379	0.1316637920559795
4324.711	0.13166645066302857
4324.859	0.13166910927007763
4325.1990000000005	0.1316707044343071
4325.34	0.13167229959853655
4325.484	0.13167548992699546
4325.731000000001	0.13167868025545432
4325.883000000001	0.13168027541968377
4326.174	0.13168240230532305
4326.312	0.1316839974695525
4326.559	0.13168506091237214
4326.694	0.13168612435519175
4326.838000000001	0.13168665607660157
4326.982	0.13168825124083106
4327.110000000001	0.1316893146836507
4327.237	0.13168984640506048
4327.365000000001	0.1316903781264703
4327.519	0.13169144156928997
4327.653	0.13169463189774885
4327.7970000000005	0.13169782222620774
4327.9400000000005	0.13170048083325683
4328.084	0.13170313944030593
4328.227	0.13170473460453536
4328.371	0.13170526632594518
4328.515	0.13170526632594518
4328.659000000001	0.13170526632594518
4328.803	0.13170686149017463
4328.947	0.1317095200972237
4329.09	0.13171058354004334
4329.234	0.13171058354004334
4329.378000000001	0.13171058354004334
4329.522	0.13171058354004334
4329.665	0.13171217870427276
4329.809	0.13171377386850222
4329.953	0.13171377386850222
4330.113	0.13171536903273168
4330.3150000000005	0.1317190910826004
4330.451	0.13172440829669857
4330.594	0.13172972551079673
4330.897	0.131731852396436
4331.041	0.13173238411784582
4331.273	0.13173291583925564
4331.41	0.13173397928207525
4331.6990000000005	0.1317350427248949
4331.842000000001	0.13173557444630474
4332.104	0.13173716961053417
4332.249000000001	0.13173982821758323
4332.6050000000005	0.1317414233818127
4332.773	0.13174301854604215
4332.908	0.13174514543168142
4333.072	0.13174674059591085
4333.254	0.1317483357601403
4333.389	0.13175046264577958
4333.703	0.13175312125282868
4333.857	0.1317541846956483
4334.178	0.13175577985987774
4334.314	0.13175737502410717
4334.468	0.13175737502410717
4334.666	0.13176162879538572
4334.813	0.1317674777308937
4335.171	0.1317706680593526
4335.304	0.13177439010922135
4335.451	0.1317765169948606
4335.712	0.13177758043768023
4335.847000000001	0.1317786438804999
4335.991	0.13178077076613914
4336.136	0.13178608798023728
4336.280000000001	0.13179034175151583
4336.423000000001	0.1317919369157453
4336.567	0.13179246863715513
4336.711	0.13179353207997474
4336.8550000000005	0.13179459552279438
4336.9980000000005	0.13179459552279438
4337.142000000001	0.13179459552279438
4337.286	0.13179725412984344
4337.43	0.13180150790112197
4337.573	0.13180363478676124
4337.717000000001	0.1318052299509907
4337.861	0.13180788855803982
4338.005	0.13181001544367904
4338.149	0.13181161060790852
4338.292	0.1318142692149576
4338.436000000001	0.13181586437918705
4338.58	0.13181586437918705
4338.724	0.13181639610059687
4338.852	0.1318179912648263
4338.995	0.13181905470764593
4339.139	0.13181905470764593
4339.283	0.13181958642905578
4339.427000000001	0.1318211815932852
4339.571	0.13182277675751466
4339.714	0.13182330847892448
4339.858	0.13182543536456376
4340.002	0.13182915741443246
4340.146000000001	0.1318307525786619
4340.29	0.1318312843000717
4340.433	0.13183181602148153
4340.578	0.13183287946430117
4340.72	0.13183394290712083
4340.865000000001	0.13183447462853062
4341.009	0.13183606979276008
4341.152	0.13183872839980915
4341.295	0.13184191872826806
4341.4580000000005	0.13184404561390733
4341.601000000001	0.13184564077813676
4341.743	0.13184723594236625
4341.886	0.13184936282800552
4342.031	0.1318520214350546
4342.174	0.13185361659928402
4342.318	0.13185521176351345
4342.462	0.13186052897761164
4342.6050000000005	0.13186637791311961
4342.749000000001	0.13186797307734904
4342.894	0.13186956824157853
4343.037	0.13187116340580798
4343.1810000000005	0.13187116340580798
4343.3240000000005	0.13187116340580798
4343.469	0.13187275857003744
4343.612	0.13187435373426687
4343.7570000000005	0.13187754406272578
4343.900000000001	0.1318849881624632
4344.043000000001	0.1318892419337417
4344.187	0.1318892419337417
4344.331	0.13188977365515153
4344.475	0.13189136881938102
4344.618	0.13189296398361045
4344.762000000001	0.13189615431206936
4344.907	0.1319004080833479
4345.05	0.1319041301332166
4345.193	0.13190785218308532
4345.338000000001	0.13190944734731475
4345.481000000001	0.13191104251154423
4345.625	0.1319137011185933
4345.768	0.13191476456141293
4345.912	0.13191476456141293
4346.0560000000005	0.13191529628282275
4346.217000000001	0.1319168914470522
4346.359	0.13191955005410128
4346.504	0.13192433554678962
4346.647	0.13193177964652708
4346.791	0.13193656513921542
4346.934	0.1319397554676743
4347.078	0.13194294579613322
4347.222000000001	0.13194347751754304
4347.366	0.13194507268177247
4347.51	0.13194879473164117
4347.654	0.13195145333869027
4347.7970000000005	0.13195358022432954
4347.941000000001	0.1319578339956081
4348.085	0.13196261948829643
4348.229	0.13196474637393568
4348.372	0.13196474637393568
4348.518	0.13196580981675532
4348.66	0.13196687325957498
4348.804	0.1319674049809848
4348.948	0.13196900014521423
4349.091	0.13197006358803387
4349.235000000001	0.1319705953094437
4349.379	0.13197378563790257
4349.523	0.13198548350891856
4349.666	0.1319966496585247
4349.81	0.13199877654416398
4349.954000000001	0.13199877654416398
4350.098	0.13200143515121304
4350.241	0.13200409375826214
4350.385	0.13200462547967196
4350.529	0.13200781580813087
4350.673000000001	0.13201100613658975
4350.820000000001	0.13201153785799957
4350.96	0.13201525990786828
4351.104	0.13202057712196646
4351.2480000000005	0.13202057712196646
4351.392000000001	0.13202270400760568
4351.535	0.13202429917183517
4351.678	0.13202748950029408
4351.823	0.13202961638593336
4351.97	0.13202961638593336
4352.110000000001	0.13202961638593336
4352.254	0.13202961638593336
4352.398	0.13202961638593336
4352.542	0.13202961638593336
4352.686000000001	0.13202961638593336
4352.829000000001	0.13202961638593336
4352.973	0.13202961638593336
4353.122	0.13202961638593336
4353.261	0.132030679828753
4353.404	0.13203227499298242
4353.549	0.13203280671439224
4353.693	0.13203387015721185
4353.837	0.1320354653214413
4353.9800000000005	0.13203759220708058
4354.124000000001	0.13203759220708058
4354.268	0.13204025081412968
4354.412	0.13204290942117874
4354.555	0.13204450458540823
4354.6990000000005	0.13204450458540823
4354.843	0.13204450458540823
4354.987	0.13204609974963766
4355.131	0.13204875835668672
4355.275000000001	0.13205035352091615
4355.418000000001	0.13205248040655543
4355.564	0.13205567073501437
4355.706	0.13205832934206346
4355.85	0.1320599245062929
4355.993	0.1320604562277027
4356.137000000001	0.13206151967052232
4356.281	0.13206311483475178
4356.425	0.13206311483475178
4356.569	0.13206630516321066
4356.712	0.13206896377025976
4356.856000000001	0.13206896377025976
4357.0	0.13206896377025976
4357.145	0.13206896377025976
4357.287	0.13206949549166958
4357.4310000000005	0.132071090655899
4357.575000000001	0.13207481270576774
4357.719	0.1320795981984561
4357.8640000000005	0.13208278852691502
4358.005	0.13208385196973463
4358.150000000001	0.13208385196973463
4358.294	0.13208385196973463
4358.437	0.13208385196973463
4358.581	0.13208385196973463
4358.725	0.13208385196973463
4358.869000000001	0.13208385196973463
4359.013	0.13208385196973463
4359.156	0.13208438369114445
4359.3	0.13208597885537388
4359.444	0.13208597885537388
4359.588000000001	0.13208704229819354
4359.732	0.13208757401960336
4359.875	0.13208757401960336
4360.019	0.1320891691838328
4360.165	0.13209023262665243
4360.3060000000005	0.13209182779088188
4360.450000000001	0.13209342295511134
4360.594	0.13209501811934077
4360.738	0.13209714500498004
4360.8820000000005	0.13209874016920947
4361.025000000001	0.1320998036120291
4361.169	0.13210033533343896
4361.313	0.13210086705484878
4361.457	0.13210086705484878
4361.6	0.13210193049766839
4361.744000000001	0.13210299394048802
4361.888	0.13210352566189784
4362.032	0.1321051208261273
4362.176	0.13210724771176657
4362.319	0.1321083111545862
4362.465	0.13210990631881564
4362.607	0.1321115014830451
4362.75	0.1321115014830451
4362.894	0.1321115014830451
4363.0380000000005	0.13211309664727455
4363.182000000001	0.13211309664727455
4363.326	0.132114691811504
4363.47	0.132114691811504
4363.613	0.132114691811504
4363.7570000000005	0.132114691811504
4363.901	0.13211522353291383
4364.045	0.13211575525432365
4364.188	0.13211681869714326
4364.332	0.1321178821399629
4364.476000000001	0.1321184138613727
4364.62	0.1321184138613727
4364.764	0.132120540747012
4364.907	0.1321247945182905
4365.051	0.13212745312533958
4365.195000000001	0.1321279848467494
4365.339	0.13212958001097885
4365.482	0.1321311751752083
4365.626	0.13213277033943777
4365.77	0.13213383378225738
4365.914000000001	0.13213383378225738
4366.057000000001	0.1321343655036672
4366.201	0.13213489722507704
4366.345	0.13213489722507704
4366.4890000000005	0.13213596066789668
4366.633000000001	0.13213702411071632
4366.776	0.13213968271776538
4366.92	0.13214234132481445
4367.064	0.13214234132481445
4367.2080000000005	0.13214234132481445
4367.351000000001	0.13214234132481445
4367.495	0.13214234132481445
4367.639	0.13214234132481445
4367.783	0.13214234132481445
4367.927000000001	0.13214234132481445
4368.070000000001	0.13214446821045372
4368.214	0.132146595096093
4368.358	0.132146595096093
4368.502	0.13214819026032246
4368.645	0.1321497854245519
4368.789000000001	0.1321497854245519
4368.933	0.1321497854245519
4369.077	0.1321497854245519
4369.2210000000005	0.13215138058878134
4369.3640000000005	0.13215138058878134
4369.51	0.1321529757530108
4369.652	0.1321540391958304
4369.795	0.1321540391958304
4369.939	0.1321540391958304
4370.0830000000005	0.1321540391958304
4370.227	0.1321540391958304
4370.371	0.1321540391958304
4370.514	0.1321540391958304
4370.658	0.1321540391958304
4370.802000000001	0.1321540391958304
4370.946	0.1321540391958304
4371.091	0.1321540391958304
4371.234	0.1321540391958304
4371.378000000001	0.13215510263865005
4371.522	0.13215510263865005
4371.666	0.13215510263865005
4371.81	0.13215510263865005
4371.953	0.13215510263865005
4372.097000000001	0.13215510263865005
4372.241	0.13215510263865005
4372.384	0.13215510263865005
4372.528	0.13215563436005986
4372.6720000000005	0.13215616608146968
4372.816000000001	0.13215616608146968
4372.96	0.13215616608146968
4373.103	0.13215563436005986
4373.247	0.13215563436005986
4373.3910000000005	0.13215563436005986
4373.535	0.13215563436005986
4373.678	0.13215510263865005
4373.822	0.13215563436005986
4373.966	0.13215616608146968
4374.110000000001	0.13215616608146968
4374.253000000001	0.13215722952428932
4374.400000000001	0.13215722952428932
4374.54	0.13215616608146968
4374.685	0.13215616608146968
4374.828	0.13215616608146968
4374.972000000001	0.13215616608146968
4375.116	0.13215616608146968
4375.26	0.13215616608146968
4375.405000000001	0.13215616608146968
4375.548000000001	0.13215616608146968
4375.691000000001	0.13215563436005986
4375.835	0.13215510263865005
4375.979	0.1321540391958304
4376.1230000000005	0.1321540391958304
4376.2660000000005	0.1321529757530108
4376.41	0.1321529757530108
4376.554	0.1321529757530108
4376.698	0.1321529757530108
4376.841	0.13215138058878134
4376.985000000001	0.13215138058878134
4377.129	0.13215138058878134
4377.273	0.1321529757530108
4377.417	0.1321529757530108
4377.56	0.1321540391958304
4377.704000000001	0.13215563436005986
4377.848	0.13215616608146968
4377.992	0.13215616608146968
4378.135	0.13215563436005986
4378.279	0.1321540391958304
4378.423000000001	0.1321529757530108
4378.566000000001	0.13215138058878134
4378.711	0.1321497854245519
4378.854	0.1321497854245519
4378.9980000000005	0.13215138058878134
4379.142000000001	0.1321497854245519
4379.286	0.13215138058878134
4379.43	0.13215138058878134
4379.573	0.1321529757530108
4379.717000000001	0.1321529757530108
4379.861	0.1321540391958304
4380.004	0.13215563436005986
4380.148	0.13215616608146968
4380.292	0.13215616608146968
4380.42	0.13215616608146968
4380.564	0.13215722952428932
4380.707	0.13215829296710896
4380.851000000001	0.1321598881313384
4380.995	0.13216148329556784
4381.139	0.13216201501697766
4381.284000000001	0.13216201501697766
4381.426	0.13216201501697766
4381.554	0.13216201501697766
4381.682000000001	0.13216201501697766
4381.828	0.13216201501697766
4381.97	0.13216201501697766
4382.113	0.13216201501697766
4382.2570000000005	0.13216201501697766
4382.401	0.13216201501697766
4382.544	0.13216201501697766
4382.688	0.13216201501697766
4382.832	0.13216148329556784
4382.976000000001	0.13216148329556784
4383.12	0.1321598881313384
4383.263	0.13215829296710896
4383.407	0.13215829296710896
4383.551	0.13215829296710896
4383.700000000001	0.13215829296710896
4383.838000000001	0.1321598881313384
4383.982	0.1321598881313384
4384.126	0.13216148329556784
4384.27	0.13216201501697766
4384.4130000000005	0.1321625467383875
4384.557000000001	0.13216361018120715
4384.701	0.13216467362402678
4384.845	0.13216467362402678
4384.9890000000005	0.1321662687882562
4385.1320000000005	0.13216786395248564
4385.276	0.13216945911671513
4385.42	0.1321721177237642
4385.564	0.1321721177237642
4385.7080000000005	0.13217371288799365
4385.851000000001	0.13217371288799365
4385.999000000001	0.1321753080522231
4386.139	0.13217371288799365
4386.283	0.13217371288799365
4386.426	0.1321753080522231
4386.570000000001	0.13217637149504274
4386.714	0.13217690321645253
4386.858	0.1321790301020918
4387.002	0.1321790301020918
4387.145	0.1321790301020918
4387.289000000001	0.13218062526632127
4387.433	0.13218062526632127
4387.577	0.13218062526632127
4387.72	0.13218062526632127
4387.8640000000005	0.13218062526632127
4388.008000000001	0.13218062526632127
4388.152	0.13218062526632127
4388.2970000000005	0.13218062526632127
4388.439	0.13218062526632127
4388.584	0.13218062526632127
4388.728	0.13218062526632127
4388.871	0.13218062526632127
4389.0160000000005	0.13218062526632127
4389.159000000001	0.13218222043055072
4389.304	0.13218381559478015
4389.447	0.13218381559478015
4389.59	0.13218381559478015
4389.734	0.13218381559478015
4389.878000000001	0.13218381559478015
4390.022	0.13218381559478015
4390.166	0.13218381559478015
4390.309	0.13218381559478015
4390.453	0.13218381559478015
4390.602	0.13218381559478015
4390.741	0.13218381559478015
4390.885	0.13218381559478015
4391.028	0.13218381559478015
4391.1720000000005	0.1321854107590096
4391.316000000001	0.13218700592323906
4391.46	0.13218700592323906
4391.603	0.13218700592323906
4391.747	0.1321880693660587
4391.8910000000005	0.1321880693660587
4392.035	0.13219072797310777
4392.178	0.13219072797310777
4392.322	0.13219285485874704
4392.466	0.13219445002297647
4392.610000000001	0.1321955134657961
4392.753000000001	0.13219604518720593
4392.897	0.13219657690861575
4393.045	0.1321981720728452
4393.185	0.13219657690861575
4393.329000000001	0.13219604518720593
4393.472000000001	0.13219604518720593
4393.616	0.13219657690861575
4393.76	0.13219657690861575
4393.904	0.13219657690861575
4394.0470000000005	0.13219657690861575
4394.191000000001	0.13219657690861575
4394.335	0.13219657690861575
4394.479	0.13219657690861575
4394.6230000000005	0.13219657690861575
4394.767000000001	0.13219657690861575
4394.91	0.13219657690861575
4395.054	0.13219657690861575
4395.198	0.13219657690861575
4395.341	0.13219604518720593
4395.485000000001	0.13219657690861575
4395.629	0.13219657690861575
4395.773	0.13219657690861575
4395.916	0.13219657690861575
4396.06	0.13219657690861575
4396.204000000001	0.1321981720728452
4396.348	0.13219976723707466
4396.491	0.13219976723707466
4396.635	0.13219976723707466
4396.779	0.13219976723707466
4396.923000000001	0.1322008306798943
4397.067	0.1322008306798943
4397.195000000001	0.13220189412271394
4397.338000000001	0.13220189412271394
4397.482	0.13220295756553357
4397.626	0.1322040210083532
4397.77	0.1322040210083532
4397.9130000000005	0.1322040210083532
4398.057000000001	0.13220561617258264
4398.201	0.1322072113368121
4398.345	0.1322072113368121
4398.488	0.1322072113368121
4398.6320000000005	0.1322072113368121
4398.776	0.1322072113368121
4398.92	0.13220933822245137
4399.063	0.13220933822245137
4399.207	0.13221146510809065
4399.351000000001	0.13221412371513971
4399.495	0.13221146510809065
4399.638	0.13221146510809065
4399.782	0.13221412371513971
4399.926	0.1322173140435986
4400.070000000001	0.13221944092923787
4400.214	0.13221944092923787
4400.357	0.13221944092923787
4400.501	0.13222209953628694
4400.645	0.13222475814333606
4400.789000000001	0.13222635330756552
4400.933	0.13222688502897534
4401.076	0.13222741675038513
4401.22	0.13222741675038513
4401.3640000000005	0.13222848019320477
4401.508000000001	0.1322295436360244
4401.651	0.1322295436360244
4401.795	0.1322300753574342
4401.939	0.1322300753574342
4402.0830000000005	0.1322300753574342
4402.227	0.1322300753574342
4402.371	0.1322300753574342
4402.514	0.1322300753574342
4402.658	0.1322300753574342
4402.802000000001	0.1322300753574342
4402.945000000001	0.1322300753574342
4403.089	0.1322300753574342
4403.233	0.1322300753574342
4403.377	0.1322300753574342
4403.52	0.1322300753574342
4403.664000000001	0.13223060707884401
4403.808	0.13223167052166362
4403.952	0.13223273396448326
4404.095	0.13223273396448326
4404.2390000000005	0.13223273396448326
4404.383000000001	0.13223273396448326
4404.527	0.13223273396448326
4404.671	0.13223167052166362
4404.814	0.13223167052166362
4404.9580000000005	0.13223167052166362
4405.102	0.13223273396448326
4405.246	0.1322337974073029
4405.39	0.1322337974073029
4405.533	0.1322337974073029
4405.677000000001	0.13223273396448326
4405.821	0.13223273396448326
4405.965	0.1322337974073029
4406.110000000001	0.1322337974073029
4406.253000000001	0.1322337974073029
4406.397	0.13223486085012257
4406.541	0.1322337974073029
4406.684	0.1322337974073029
4406.828	0.13223486085012257
4406.956	0.13223486085012257
4407.1	0.13223486085012257
4407.243	0.13223486085012257
4407.388	0.13223486085012257
4407.531	0.13223486085012257
4407.675	0.13223486085012257
4407.819	0.13223486085012257
4407.963000000001	0.13223486085012257
4408.106000000001	0.13223486085012257
4408.25	0.13223486085012257
4408.394	0.13223539257153238
4408.537	0.1322369877357618
4408.6810000000005	0.13223805117858145
4408.809	0.1322385828999913
4408.954000000001	0.1322385828999913
4409.097000000001	0.1322385828999913
4409.240000000001	0.1322385828999913
4409.384	0.13223911462140112
4409.528	0.13223911462140112
4409.6720000000005	0.13223911462140112
4409.816000000001	0.13223911462140112
4409.959	0.13223911462140112
4410.103	0.13223911462140112
4410.247	0.13223911462140112
4410.3910000000005	0.13223911462140112
4410.534000000001	0.13223911462140112
4410.678	0.1322385828999913
4410.822	0.13223805117858145
4410.966	0.1322369877357618
4411.109	0.13223539257153238
4411.253000000001	0.13223486085012257
4411.397	0.13223486085012257
4411.541	0.13223486085012257
4411.684	0.13223486085012257
4411.828	0.13223486085012257
4411.972000000001	0.1322337974073029
4412.116	0.13223273396448326
4412.26	0.13223167052166362
4412.403	0.13223060707884401
4412.548000000001	0.1322300753574342
4412.691000000001	0.1322295436360244
4412.835	0.1322295436360244
4412.979	0.13222848019320477
4413.122	0.13222741675038513
4413.2660000000005	0.13222741675038513
4413.41	0.13222741675038513
4413.554	0.13222848019320477
4413.698	0.1322295436360244
4413.841	0.1322295436360244
4413.985000000001	0.1322295436360244
4414.129	0.1322295436360244
4414.273	0.1322295436360244
4414.416	0.1322295436360244
4414.56	0.13222848019320477
4414.704000000001	0.13222848019320477
4414.847000000001	0.13222848019320477
4414.991	0.13222848019320477
4415.135	0.13222848019320477
4415.279	0.13222848019320477
4415.4220000000005	0.13222741675038513
4415.566000000001	0.13222741675038513
4415.71	0.13222741675038513
4415.854	0.13222848019320477
4415.9980000000005	0.13222848019320477
4416.142000000001	0.1322295436360244
4416.286	0.13222848019320477
4416.429	0.1322295436360244
4416.573	0.1322300753574342
4416.717000000001	0.1322295436360244
4416.860000000001	0.1322295436360244
4417.004	0.1322295436360244
4417.148	0.1322295436360244
4417.292	0.1322295436360244
4417.436000000001	0.1322295436360244
4417.579000000001	0.1322300753574342
4417.723	0.1322300753574342
4417.867	0.13223060707884401
4418.01	0.13223167052166362
4418.154	0.13223167052166362
4418.298000000001	0.13223167052166362
4418.442	0.13223167052166362
4418.586	0.13223273396448326
4418.729	0.13223167052166362
4418.8730000000005	0.13223060707884401
4419.017000000001	0.13223060707884401
4419.161	0.13223060707884401
4419.304	0.13223060707884401
4419.448	0.13223060707884401
4419.592000000001	0.13223167052166362
4419.736	0.13223060707884401
4419.879	0.13223060707884401
4420.023	0.13223167052166362
4420.167	0.13223167052166362
4420.311000000001	0.13223167052166362
4420.455	0.13223167052166362
4420.598	0.13223273396448326
4420.742	0.13223273396448326
4420.886	0.13223273396448326
4421.030000000001	0.13223273396448326
4421.174	0.13223273396448326
4421.317	0.13223273396448326
4421.461	0.13223273396448326
4421.6050000000005	0.13223273396448326
4421.749000000001	0.1322337974073029
4421.893	0.13223486085012257
4422.036	0.13223486085012257
4422.18	0.13223486085012257
4422.3240000000005	0.13223486085012257
4422.468	0.13223486085012257
4422.611	0.13223486085012257
4422.755	0.13223486085012257
4422.899	0.13223539257153238
4423.043000000001	0.13223539257153238
4423.186000000001	0.1322359242929422
4423.33	0.1322359242929422
4423.475	0.1322359242929422
4423.618	0.1322359242929422
4423.762000000001	0.1322359242929422
4423.906	0.1322359242929422
4424.05	0.13223539257153238
4424.194	0.13223486085012257
4424.338000000001	0.13223486085012257
4424.481000000001	0.13223539257153238
4424.625	0.13223539257153238
4424.769	0.13223539257153238
4424.9130000000005	0.1322359242929422
4425.0560000000005	0.1322359242929422
4425.200000000001	0.1322359242929422
4425.344	0.1322369877357618
4425.488	0.1322369877357618
4425.6320000000005	0.1322369877357618
4425.775000000001	0.13223805117858145
4425.919	0.13223805117858145
4426.063	0.1322385828999913
4426.207	0.13223911462140112
4426.35	0.13223911462140112
4426.494000000001	0.13223911462140112
4426.638	0.13224017806422073
4426.782	0.13224124150704036
4426.925	0.13224124150704036
4427.069	0.13224177322845018
4427.214	0.13224336839267964
4427.357	0.13224443183549925
4427.5	0.13224496355690907
4427.644	0.13224496355690907
4427.7880000000005	0.13224655872113855
4427.932000000001	0.13224496355690907
4428.075000000001	0.13224496355690907
4428.219	0.13224655872113855
4428.348	0.13224655872113855
4428.491	0.13224655872113855
4428.635	0.13224815388536798
4428.779	0.13224815388536798
4428.9220000000005	0.13224815388536798
4429.066000000001	0.1322497490495974
4429.21	0.13225081249241705
4429.354	0.13225081249241705
4429.497	0.13225081249241705
4429.6410000000005	0.13225081249241705
4429.785	0.13225081249241705
4429.929	0.13225240765664653
4430.073	0.1322545345422858
4430.216	0.13225240765664653
4430.360000000001	0.13225081249241705
4430.504	0.13225240765664653
4430.647	0.13225081249241705
4430.791	0.13225081249241705
4430.935	0.13225081249241705
4431.079000000001	0.13225081249241705
4431.223	0.13225081249241705
4431.367	0.13225081249241705
4431.51	0.13225081249241705
4431.654	0.13225081249241705
4431.798000000001	0.1322497490495974
4431.942	0.1322497490495974
4432.085	0.1322497490495974
4432.229	0.1322497490495974
4432.3730000000005	0.1322497490495974
4432.517000000001	0.1322497490495974
4432.66	0.1322497490495974
4432.804	0.1322497490495974
