3880.6749999999997	0.03137544765262151
3880.8179999999998	0.03137544765262151
3880.962	0.03137544765262151
3881.1059999999998	0.03137544765262151
3881.25	0.03137544765262151
3881.393	0.03137544765262151
3881.537	0.03138458997880643
3881.681	0.03138763742086807
3881.825	0.03139068486292971
3881.968	0.03139881137509408
3882.1119999999996	0.03140693788725844
3882.256	0.031407953701278996
3882.3999999999996	0.031412016957361184
3882.5429999999997	0.03142522253962829
3882.687	0.031450617890141946
3882.8309999999997	0.0314668709144707
3882.975	0.031469918356532345
3883.1189999999997	0.0314800764967378
3883.263	0.031489218822922715
3883.406	0.03149226626498436
3883.5499999999997	0.03149734533508709
3883.694	0.03150344021921037
3883.8379999999997	0.03150344021921037
3883.9809999999998	0.03150344021921037
3884.125	0.03150344021921037
3884.269	0.03150344021921037
3884.413	0.03150344021921037
3884.557	0.03150750347529256
3884.7	0.03150851928931311
3884.844	0.03151969324353912
3884.988	0.03153188301178567
3885.1319999999996	0.03153289882580622
3885.2749999999996	0.03153493045384731
3885.419	0.03153696208188841
3885.5629999999996	0.03153797789590895
3885.707	0.03154305696601169
3885.8509999999997	0.03155016766415551
3885.9939999999997	0.0315562625482788
3886.138	0.03156032580436098
3886.281	0.031561341618381526
3886.426	0.03156337324642262
3886.569	0.03157149975858699
3886.7129999999997	0.031587752782915736
3886.857	0.03160502162126502
3887.0009999999997	0.03161517976147049
3887.145	0.03161924301755268
3887.288	0.03162330627363487
3887.432	0.03162940115775814
3887.576	0.031632448599819785
3887.719	0.031634480227860876
3887.863	0.03163651185590197
3888.0069999999996	0.03163752766992252
3888.151	0.031644638368066344
3888.2949999999996	0.03165276488023072
3888.4379999999996	0.03165479650827181
3888.582	0.03165784395033345
3888.7259999999997	0.03166393883445673
3888.87	0.03166901790455946
3889.013	0.0316720653466211
3889.158	0.03167816023074438
3889.301	0.03168323930084711
3889.4449999999997	0.03168425511486766
3889.5879999999997	0.031685270928888204
3889.732	0.031687302556929295
3889.8759999999997	0.03169034999899094
3890.02	0.03169339744105258
3890.163	0.03169644488311422
3890.308	0.03170050813919641
3890.451	0.03170355558125805
3890.595	0.031706603023319686
3890.738	0.03170965046538132
3890.8819999999996	0.031711682093422414
3891.026	0.03171879279156624
3891.1699999999996	0.03172793511775116
3891.314	0.03173809325795663
3891.4579999999996	0.031747235584141546
3891.6009999999997	0.031752314654244274
3891.745	0.03175739372434701
3891.8889999999997	0.031761456980429204
3892.033	0.03176450442249084
3892.1769999999997	0.031767551864552476
3892.3199999999997	0.03176856767857302
3892.464	0.03177567837671685
3892.6079999999997	0.03178583651692231
3892.752	0.031791931401045595
3892.895	0.031795994657127784
3893.0389999999998	0.03179701047114833
3893.183	0.03179904209918942
3893.3269999999998	0.03180208954125106
3893.47	0.031806152797333245
3893.614	0.03181427930949762
3893.758	0.03181935837960035
3893.901	0.031820374193620896
3894.046	0.03182139000764145
3894.189	0.031824437449703084
3894.3329999999996	0.03182951651980581
3894.477	0.031832563961867455
3894.622	0.0318356114039291
3894.7639999999997	0.03183967466001128
3894.908	0.03184170628805237
3895.0519999999997	0.03184272210207292
3895.1969999999997	0.03184576954413456
3895.3399999999997	0.03184780117217565
3895.484	0.03184780117217565
3895.6279999999997	0.03184780117217565
3895.772	0.03184780117217565
3895.9159999999997	0.031848816986196196
3896.0589999999997	0.03185288024227839
3896.203	0.03185795931238112
3896.3469999999998	0.031863038382483846
3896.491	0.03186913326660713
3896.634	0.031872180708668776
3896.778	0.03187319652268932
3896.922	0.03187421233670987
3897.066	0.03187421233670987
3897.209	0.03187624396475096
3897.3529999999996	0.031878275592792056
3897.497	0.03188132303485369
3897.6409999999996	0.031884370476915336
3897.7839999999997	0.03188741791897697
3897.928	0.03189148117505916
3898.0719999999997	0.031892496989079706
3898.216	0.031896560245161895
3898.359	0.03190671838536736
3898.504	0.031912813269490636
3898.647	0.03191382908351118
3898.7909999999997	0.03191789233959337
3898.935	0.031920939781655014
3899.0789999999997	0.031922971409696105
3899.2219999999998	0.03192906629381938
3899.366	0.03193516117794265
3899.5099999999998	0.031938208620004294
3899.654	0.03194227187608649
3899.797	0.031947350946189224
3899.941	0.03195243001629195
3900.085	0.03195649327237414
3900.229	0.03195954071443578
3900.372	0.03196665141257961
3900.5159999999996	0.03197274629670288
3900.66	0.03197884118082617
3900.8039999999996	0.0319839202509289
3900.948	0.03198696769299054
3901.091	0.03199103094907272
3901.2349999999997	0.031992046763093265
3901.379	0.031992046763093265
3901.5229999999997	0.031994078391134356
3901.6659999999997	0.031997125833196
3901.81	0.032003220717319286
3901.9539999999997	0.03201134722948365
3902.098	0.03201541048556583
3902.241	0.032020489555668566
3902.3849999999998	0.0320255686257713
3902.529	0.03202658443979185
3902.673	0.03202861606783294
3902.817	0.03203166350989458
3902.961	0.032034710951956216
3903.104	0.03203775839401786
3903.248	0.032038774208038405
3903.392	0.0320408058360795
3903.5359999999996	0.03204588490618224
3903.6789999999996	0.03204994816226442
3903.823	0.03205299560432606
3903.9669999999996	0.03205502723236715
3904.113	0.032059090488449335
3904.254	0.03206823281463425
3904.3979999999997	0.03207432769875754
3904.542	0.03207534351277809
3904.6859999999997	0.03207737514081918
3904.8289999999997	0.032082454210921915
3904.973	0.03208550165298355
3905.1169999999997	0.032094643979168475
3905.261	0.03210378630535339
3905.404	0.03210581793339448
3905.548	0.03210784956143557
3905.692	0.032110897003497216
3905.836	0.03212003932968213
3905.979	0.03212715002782596
3906.123	0.03213121328390815
3906.267	0.032139339796072516
3906.4109999999996	0.03214441886617525
3906.5539999999996	0.032149497936277985
3906.6989999999996	0.03215762444844235
3906.8419999999996	0.03216067189050399
3906.986	0.032161687704524544
3907.1299999999997	0.032165750960606726
3907.274	0.03217083003070946
3907.417	0.03218301979895602
3907.5609999999997	0.03219520956720258
3907.705	0.03219724119524367
3907.8489999999997	0.03220028863730531
3907.993	0.03220841514946968
3908.136	0.032214510033592964
3908.2799999999997	0.032215525847613516
3908.424	0.032215525847613516
3908.5679999999998	0.032215525847613516
3908.711	0.032215525847613516
3908.855	0.032215525847613516
3908.999	0.032215525847613516
3909.143	0.032215525847613516
3909.2859999999996	0.032215525847613516
3909.431	0.032215525847613516
3909.5769999999998	0.032215525847613516
3909.72	0.03221755747565461
3909.863	0.03221755747565461
3910.008	0.03221755747565461
3910.153	0.03221755747565461
3910.2949999999996	0.03221755747565461
3910.4359999999997	0.03221755747565461
3910.58	0.03222060491771624
3910.7239999999997	0.03222365235977788
3910.868	0.03222365235977788
3911.0119999999997	0.03222060491771624
3911.156	0.03222060491771624
3911.299	0.03222060491771624
3911.4429999999998	0.03222060491771624
3911.587	0.03222365235977788
3911.7309999999998	0.032228731429880614
3911.874	0.03223177887194225
3912.018	0.032232794685962796
3912.162	0.03223584212802444
3912.306	0.03223888957008608
3912.45	0.032242952826168264
3912.594	0.032242952826168264
3912.738	0.03225107933833263
3912.8819999999996	0.03225615840843536
3913.026	0.032259205850497005
3913.169	0.03226428492059974
3913.3129999999996	0.03226733236266138
3913.457	0.0322764746888463
3913.6	0.03228764864307232
3913.7439999999997	0.032290696085133956
3913.888	0.0322917118991545
3914.0319999999997	0.032292727713175054
3914.1749999999997	0.032294759341216145
3914.3199999999997	0.03229780678327778
3914.4629999999997	0.03229780678327778
3914.607	0.03229780678327778
3914.75	0.03230085422533942
3914.895	0.03230085422533942
3915.038	0.03230390166740106
3915.182	0.0323069491094627
3915.326	0.032309996551524334
3915.47	0.032311012365544886
3915.614	0.03231304399358598
3915.7569999999996	0.03231304399358598
3915.901	0.03231304399358598
3916.0449999999996	0.032311012365544886
3916.189	0.032311012365544886
3916.332	0.03231304399358598
3916.4759999999997	0.03231304399358598
3916.62	0.03231304399358598
3916.7639999999997	0.03231304399358598
3916.9069999999997	0.03231304399358598
3917.051	0.03231304399358598
3917.1949999999997	0.03231304399358598
3917.339	0.03231304399358598
3917.482	0.03231304399358598
3917.6259999999997	0.032311012365544886
3917.77	0.032311012365544886
3917.9139999999998	0.032311012365544886
3918.057	0.032311012365544886
3918.201	0.032311012365544886
3918.345	0.032311012365544886
3918.489	0.032311012365544886
3918.633	0.032311012365544886
3918.777	0.032311012365544886
3918.9199999999996	0.032311012365544886
3919.067	0.032311012365544886
3919.207	0.032311012365544886
3919.352	0.032311012365544886
3919.495	0.032311012365544886
3919.6389999999997	0.032311012365544886
3919.783	0.032311012365544886
3919.9269999999997	0.032311012365544886
3920.071	0.032311012365544886
3920.214	0.032311012365544886
3920.3579999999997	0.032311012365544886
3920.502	0.032311012365544886
3920.6459999999997	0.032311012365544886
3920.7889999999998	0.032311012365544886
3920.933	0.032311012365544886
3921.0769999999998	0.032311012365544886
3921.221	0.032311012365544886
3921.364	0.032311012365544886
3921.508	0.032311012365544886
3921.652	0.032311012365544886
3921.798	0.032311012365544886
3921.942	0.032311012365544886
3922.087	0.032311012365544886
3922.229	0.032311012365544886
3922.374	0.032311012365544886
3922.515	0.032311012365544886
3922.662	0.032311012365544886
3922.8019999999997	0.032311012365544886
3922.946	0.03231304399358598
3923.0899999999997	0.032323202133791445
3923.234	0.032331328645955816
3923.377	0.032335391902038005
3923.5209999999997	0.032351644926366746
3923.665	0.0323811035329626
3923.8089999999997	0.03239837237131189
3923.953	0.03239837237131189
3924.096	0.03239837237131189
3924.24	0.03239837237131189
3924.384	0.03239837237131189
3924.527	0.03240649888347626
3924.671	0.03241564120966118
3924.815	0.032416657023681725
3924.959	0.032418688651722816
3925.102	0.03242173609378446
3925.2459999999996	0.03242783097790774
3925.39	0.03243595749007211
3925.5339999999997	0.03243900493213375
3925.678	0.03244205237419539
3925.8219999999997	0.03244814725831867
3925.9649999999997	0.032457289584503585
3926.109	0.03246541609666796
3926.252	0.03247151098079124
3926.397	0.03247862167893507
3926.54	0.03248471656305835
3926.6839999999997	0.03248776400511999
3926.828	0.03248979563316108
3926.9719999999998	0.03248979563316108
3927.115	0.03249182726120218
3927.259	0.03249182726120218
3927.403	0.03249182726120218
3927.547	0.03249182726120218
3927.691	0.03249182726120218
3927.834	0.03249182726120218
3927.9779999999996	0.03249182726120218
3928.122	0.03249182726120218
3928.2659999999996	0.03249182726120218
3928.4089999999997	0.03249182726120218
3928.553	0.03249182726120218
3928.6969999999997	0.03249182726120218
3928.841	0.03249182726120218
3928.984	0.03249182726120218
3929.1279999999997	0.03249182726120218
3929.256	0.03249182726120218
3929.3999999999996	0.03249182726120218
3929.5429999999997	0.03249182726120218
3929.6879999999996	0.032492843075222724
3929.8309999999997	0.032492843075222724
3929.975	0.032492843075222724
3930.12	0.032498937959346
3930.2639999999997	0.032498937959346
3930.4069999999997	0.032498937959346
3930.551	0.032498937959346
3930.6949999999997	0.032498937959346
3930.839	0.032498937959346
3930.982	0.032498937959346
3931.1259999999997	0.032498937959346
3931.27	0.032498937959346
3931.4139999999998	0.032498937959346
3931.558	0.032498937959346
3931.701	0.032498937959346
3931.845	0.032498937959346
3931.989	0.032498937959346
3932.133	0.032498937959346
3932.276	0.032498937959346
3932.4199999999996	0.032498937959346
3932.564	0.032498937959346
3932.707	0.032498937959346
3932.852	0.032498937959346
3932.995	0.032498937959346
3933.1389999999997	0.032498937959346
3933.2819999999997	0.032498937959346
3933.426	0.032498937959346
3933.5699999999997	0.032498937959346
3933.714	0.032498937959346
3933.8579999999997	0.032498937959346
3934.002	0.032498937959346
3934.147	0.032498937959346
3934.2889999999998	0.032498937959346
3934.433	0.032498937959346
3934.5769999999998	0.032498937959346
3934.721	0.032498937959346
3934.864	0.032498937959346
3935.008	0.032498937959346
3935.153	0.032498937959346
3935.296	0.032498937959346
3935.439	0.032498937959346
3935.5829999999996	0.032498937959346
3935.727	0.032498937959346
3935.8709999999996	0.032498937959346
3936.0139999999997	0.032498937959346
3936.158	0.032498937959346
3936.3019999999997	0.032498937959346
3936.446	0.032498937959346
3936.589	0.032498937959346
3936.7329999999997	0.032498937959346
3936.8779999999997	0.032498937959346
3937.02	0.032498937959346
3937.1639999999998	0.032498937959346
3937.308	0.032498937959346
3937.4519999999998	0.032492843075222724
3937.596	0.03248979563316108
3937.739	0.03248776400511999
3937.884	0.03248471656305835
3938.027	0.03247862167893507
3938.171	0.03247151098079124
3938.315	0.032461352840585773
3938.459	0.0324532263284214
3938.604	0.0324532263284214
3938.7459999999996	0.0324532263284214
3938.89	0.03244814725831867
3939.0339999999997	0.03244814725831867
3939.1769999999997	0.03244814725831867
3939.321	0.03244205237419539
3939.4649999999997	0.03243595749007211
3939.609	0.03242783097790774
3939.7529999999997	0.03242173609378446
3939.8959999999997	0.032418688651722816
3940.04	0.032416657023681725
3940.1839999999997	0.03241564120966118
3940.328	0.0324095463255379
3940.471	0.0324095463255379
3940.615	0.03240141981337353
3940.759	0.03239837237131189
3940.902	0.032394309115229704
3941.047	0.032388214231106424
3941.19	0.0323811035329626
3941.334	0.032376024462859865
3941.4779999999996	0.03237500864883932
3941.622	0.03237196120677768
3941.765	0.03236688213667495
3941.9089999999997	0.032359771438531124
3942.053	0.03235367655440784
3942.1969999999997	0.0323506291123462
3942.341	0.03234453422822292
3942.484	0.032335391902038005
3942.6279999999997	0.03232828120389418
3942.772	0.032325233761832536
3942.9159999999997	0.0323201546917298
3943.0589999999997	0.03231304399358598
3943.203	0.032309996551524334
3943.3469999999998	0.0323069491094627
3943.491	0.03230085422533942
3943.634	0.032294759341216145
3943.778	0.032292727713175054
3943.922	0.032292727713175054
3944.066	0.032292727713175054
3944.209	0.032292727713175054
3944.3529999999996	0.032292727713175054
3944.497	0.032292727713175054
3944.6409999999996	0.032292727713175054
3944.7839999999997	0.032292727713175054
3944.928	0.032292727713175054
3945.0719999999997	0.032292727713175054
3945.216	0.032292727713175054
3945.359	0.032292727713175054
3945.504	0.032292727713175054
3945.6479999999997	0.032292727713175054
3945.7909999999997	0.032292727713175054
3945.9339999999997	0.032292727713175054
3946.0789999999997	0.032292727713175054
3946.2219999999998	0.032292727713175054
3946.366	0.032292727713175054
3946.5099999999998	0.032292727713175054
3946.654	0.032292727713175054
3946.797	0.032292727713175054
3946.941	0.032292727713175054
3947.085	0.032292727713175054
3947.229	0.032292727713175054
3947.373	0.032292727713175054
3947.5159999999996	0.032292727713175054
3947.6609999999996	0.032292727713175054
3947.805	0.032294759341216145
3947.9489999999996	0.032294759341216145
3948.0919999999996	0.032294759341216145
3948.236	0.032294759341216145
3948.3799999999997	0.032294759341216145
3948.524	0.032294759341216145
3948.667	0.032294759341216145
3948.8109999999997	0.032294759341216145
3948.955	0.032294759341216145
3949.1009999999997	0.03229983841131888
3949.2419999999997	0.03230390166740106
3949.386	0.03230390166740106
3949.5299999999997	0.03230390166740106
3949.674	0.0323069491094627
3949.8179999999998	0.03231202817956543
3949.962	0.0323201546917298
3950.105	0.0323201546917298
3950.249	0.0323201546917298
3950.393	0.0323201546917298
3950.537	0.0323201546917298
3950.68	0.0323201546917298
3950.8239999999996	0.0323201546917298
3950.968	0.0323201546917298
3951.1119999999996	0.0323201546917298
3951.256	0.0323201546917298
3951.399	0.0323201546917298
3951.5429999999997	0.0323201546917298
3951.687	0.0323201546917298
3951.8309999999997	0.0323201546917298
3951.9739999999997	0.0323201546917298
3952.118	0.0323201546917298
3952.2619999999997	0.0323201546917298
3952.4049999999997	0.0323201546917298
3952.549	0.0323201546917298
3952.6929999999998	0.0323201546917298
3952.837	0.0323201546917298
3952.98	0.0323201546917298
3953.124	0.0323201546917298
3953.268	0.0323201546917298
3953.412	0.0323201546917298
3953.555	0.0323201546917298
3953.7	0.0323201546917298
3953.844	0.0323201546917298
3953.9869999999996	0.0323201546917298
3954.131	0.0323201546917298
3954.2749999999996	0.0323201546917298
3954.4179999999997	0.0323201546917298
3954.562	0.0323201546917298
3954.7059999999997	0.0323201546917298
3954.85	0.0323201546917298
3954.9939999999997	0.0323201546917298
3955.1369999999997	0.0323201546917298
3955.281	0.0323201546917298
3955.4249999999997	0.0323201546917298
3955.569	0.0323201546917298
3955.712	0.0323201546917298
3955.8559999999998	0.0323201546917298
3956.0	0.0323201546917298
3956.144	0.0323201546917298
3956.287	0.0323201546917298
3956.431	0.0323201546917298
3956.575	0.0323201546917298
3956.719	0.0323201546917298
3956.8619999999996	0.0323201546917298
3957.006	0.0323201546917298
3957.1499999999996	0.0323201546917298
3957.294	0.0323201546917298
3957.437	0.0323201546917298
3957.5809999999997	0.0323201546917298
3957.725	0.0323201546917298
3957.8689999999997	0.0323201546917298
3958.013	0.0323201546917298
3958.1569999999997	0.0323201546917298
3958.2999999999997	0.0323201546917298
3958.444	0.032325233761832536
3958.5879999999997	0.03232828120389418
3958.732	0.032335391902038005
3958.875	0.032335391902038005
3959.019	0.03234453422822292
3959.163	0.0323506291123462
3959.307	0.03235367655440784
3959.451	0.032359771438531124
3959.594	0.03236688213667495
3959.738	0.03237196120677768
3959.8819999999996	0.03237500864883932
3960.026	0.03237500864883932
3960.169	0.032376024462859865
3960.3129999999996	0.0323811035329626
3960.457	0.032388214231106424
3960.6	0.032394309115229704
3960.745	0.03240141981337353
3960.888	0.03241259376759954
3961.0319999999997	0.032429862605948837
3961.176	0.03244713144429812
3961.3199999999997	0.03246236865460632
3961.4629999999997	0.032475574236873424
3961.607	0.03248471656305835
3961.75	0.03248979563316108
3961.895	0.032492843075222724
3962.038	0.032492843075222724
3962.182	0.032492843075222724
3962.326	0.032492843075222724
3962.47	0.032492843075222724
3962.614	0.032492843075222724
3962.7569999999996	0.032492843075222724
3962.901	0.032492843075222724
3963.0449999999996	0.032492843075222724
3963.189	0.032492843075222724
3963.332	0.032492843075222724
3963.4759999999997	0.032492843075222724
3963.62	0.032492843075222724
3963.7639999999997	0.032492843075222724
3963.9069999999997	0.032492843075222724
3964.051	0.032492843075222724
3964.198	0.032492843075222724
3964.339	0.032492843075222724
3964.482	0.032492843075222724
3964.6259999999997	0.032492843075222724
3964.77	0.03249385888924326
3964.915	0.032498937959346
3965.058	0.03251315935563365
3965.2019999999998	0.032531444008003486
3965.346	0.032531444008003486
3965.49	0.032531444008003486
3965.633	0.032531444008003486
3965.778	0.032531444008003486
3965.921	0.0325426179622295
3966.065	0.0325426179622295
3966.209	0.032547697032332235
3966.3529999999996	0.03255074447439387
3966.4959999999996	0.03255887098655824
3966.64	0.03256801331274317
3966.7839999999997	0.03257207656882535
3966.928	0.032578171452948626
3967.071	0.03258426633707191
3967.2149999999997	0.03259544029129792
3967.359	0.03261169331562666
3967.5029999999997	0.03263302541005815
3967.647	0.032652325876448535
3967.79	0.03266451564469509
3967.9339999999997	0.032692958437270395
3968.078	0.0327325751840717
3968.2219999999998	0.032749844022420996
3968.365	0.032755938906544275
3968.509	0.0327630496046881
3968.653	0.032772191930873024
3968.797	0.03278336588509903
3968.94	0.03279047658324286
3969.084	0.03280266635148942
3969.2279999999996	0.03281587193375653
3969.3709999999996	0.032827045887982534
3969.5159999999996	0.03283314077210582
3969.6589999999997	0.03284533054035238
3969.803	0.032872757518907135
3969.9469999999997	0.03288799472921533
3970.091	0.03289002635725642
3970.234	0.03289205798529752
3970.3779999999997	0.03290221612550298
3970.522	0.032923548219934456
3970.6659999999997	0.032960117524674135
3970.8089999999997	0.032986528689208344
3970.953	0.03298957613126999
3971.0969999999998	0.03300684496961928
3971.241	0.03304849334446169
3971.3849999999998	0.033078967765078085
3971.529	0.033093189161365735
3971.672	0.033121631953941036
3971.816	0.033166327770845085
3971.96	0.033192738935379294
3972.1029999999996	0.03320289707558476
3972.247	0.033224229170016245
3972.3909999999996	0.033238450566303895
3972.535	0.03324759289248881
3972.678	0.033270956614961385
3972.8219999999997	0.033329873828153084
3972.966	0.03339387011144751
3973.1099999999997	0.03342028127598172
3973.2529999999997	0.03343043941618719
3973.397	0.03345989802278304
3973.5409999999997	0.0334852933732967
3973.685	0.033507641281748726
3973.828	0.03353405244628294
3973.973	0.03354725802855005
3974.116	0.03355436872669387
3974.2599999999998	0.03356046361081715
3974.403	0.03356859012298152
3974.548	0.03357874826318699
3974.691	0.03358687477535136
3974.835	0.03359296965947464
3974.979	0.03360922268380338
3975.123	0.03362141245204994
3975.267	0.03362953896421432
3975.41	0.0336376654763787
3975.5539999999996	0.03366204501287181
3975.698	0.033689471991426564
3975.8419999999996	0.03370572501575531
3975.9849999999997	0.033717914784001865
3976.129	0.03373112036626897
3976.2729999999997	0.033746357576577166
3976.417	0.03378597432337849
3976.56	0.033867239445022214
3976.7039999999997	0.03392107758811118
3976.848	0.03395155200872758
3976.9919999999997	0.03397491573120015
3977.1349999999998	0.034004374337795996
3977.279	0.03405414922480278
3977.423	0.03410087666974792
3977.551	0.034142525044590324
3977.6949999999997	0.0341638571390218
3977.8379999999997	0.034208552955925856
3977.982	0.034322324126227065
3978.1259999999997	0.03455189809487059
3978.27	0.034853594858972915
3978.4139999999998	0.03518170278760945
3978.557	0.0355230162985131
3978.701	0.03604920796115622
3978.845	0.03664955404729923
3978.989	0.037072132679846596
3979.134	0.03727529548395591
3979.276	0.03815600623976977
3979.4199999999996	0.03907023885826168
3979.564	0.03917893095846016
3979.707	0.039347556085870886
3979.8509999999997	0.039541576563795276
3979.995	0.03980670402315793
3980.1389999999997	0.04025264637817787
3980.2819999999997	0.04054723244413637
3980.426	0.04060411802928698
3980.5699999999997	0.04077883804082098
3980.714	0.04138223156902564
3980.857	0.04195819811867554
3981.002	0.04224059441638748
3981.145	0.04244477303451734
3981.2889999999998	0.04267129956109922
3981.432	0.04294353771860569
3981.5769999999998	0.04320460192188616
3981.72	0.0434301126344475
3981.864	0.04369117683772796
3982.008	0.04395020941296733
3982.152	0.044104613144090414
3982.2949999999996	0.044300665250055896
3982.439	0.04459728294405549
3982.584	0.0450513518112398
3982.7279999999996	0.04539063369410235
3982.8709999999996	0.04549830998028029
3983.0159999999996	0.045539958355122694
3983.1589999999997	0.04560598626645822
3983.303	0.045679124875937574
3983.4469999999997	0.04595847373158788
3983.5899999999997	0.046436922135265304
3983.734	0.04677620401812786
3983.8779999999997	0.04689099100244962
3984.022	0.0469387342614153
3984.165	0.046982414264298805
3984.3089999999997	0.04701187287089466
3984.453	0.04730849056489425
3984.5969999999998	0.04758479197848291
3984.74	0.04763659849353079
3984.884	0.04796673805020843
3985.028	0.04827859295451622
3985.172	0.04835274737801611
3985.316	0.04841166459120781
3985.46	0.04845432878007076
3985.6029999999996	0.048502072039036455
3985.747	0.04852645157552957
3985.8909999999996	0.04854067297181722
3986.0339999999997	0.04855489436810487
3986.178	0.04859857437098837
3986.3219999999997	0.04863819111778969
3986.466	0.048639206931810244
3986.6099999999997	0.048647333443974615
3986.7529999999997	0.048655459956138986
3986.897	0.048667649724385545
3987.0409999999997	0.04868898181881702
3987.185	0.04872453530953615
3987.328	0.048753993916132
3987.4719999999998	0.04876313624231692
3987.616	0.0487692311264402
3987.7599999999998	0.04877735763860457
3987.903	0.04878751577881004
3988.047	0.048790563220871684
3988.191	0.04879157903489223
3988.335	0.048830179967673
3988.4779999999996	0.04887487578457704
3988.622	0.048906366019213984
3988.7659999999996	0.04896426741838514
3988.91	0.04901404230539192
3989.053	0.04913593998785751
3989.198	0.049439668380000926
3989.341	0.04969463769915812
3989.4849999999997	0.04976574468059637
3989.629	0.049798250729253854
3989.7729999999997	0.049839899104096266
3989.9159999999997	0.04987951585089759
3990.06	0.04990084794532906
3990.2039999999997	0.049950622832335846
3990.348	0.050037982838102846
3990.491	0.05008978935315072
3990.6349999999998	0.05010807400552056
3990.779	0.050132453542013684
3990.923	0.05014972238036297
3991.0679999999998	0.05017308610283554
3991.21	0.050193402383246474
3991.354	0.05020863959355467
3991.498	0.05024724052633544
3991.642	0.050302094483444956
3991.785	0.05036304332467775
3991.9289999999996	0.05041180239766399
3992.073	0.05045446658652694
3992.218	0.050485956821163885
3992.3599999999997	0.050538779150232305
3992.504	0.05058652240919799
3992.6479999999997	0.05058956985125962
3992.792	0.05060480706156782
3992.935	0.05062309171393767
3993.0789999999997	0.0506281707840404
3993.223	0.050638328924245864
3993.3669999999997	0.050659661018677346
3993.511	0.050704356835581395
3993.6549999999997	0.05082828614608807
3993.798	0.050953231270615296
3993.942	0.05108833453534799
3994.0879999999997	0.051468248979032405
3994.23	0.0518237838862237
3994.373	0.051958887150956395
3994.517	0.052054373668887766
3994.6609999999996	0.05211836995218219
3994.805	0.05216306576908625
3994.9489999999996	0.05219658763176428
3995.0919999999996	0.05221690391217522
3995.236	0.05223417275052451
3995.3799999999997	0.05226363135712035
3995.524	0.05229816903381894
3995.667	0.05232153275629151
3995.8109999999997	0.05245562020700366
3995.955	0.05260189742596236
3996.098	0.052677067663482804
3996.2419999999997	0.05275934859914708
3996.386	0.052789823019763475
3996.5299999999997	0.052808107672133314
3996.674	0.05292797372655781
3996.8179999999998	0.053034634198715194
3996.961	0.053056982107167215
3997.105	0.05308847234180416
3997.249	0.05321646490839302
3997.393	0.05333836259085861
3997.538	0.05334750491704353
3997.68	0.053400327246111955
3997.8239999999996	0.05345416538920092
3997.968	0.0534887030658995
3998.1119999999996	0.05356184167537885
3998.2549999999997	0.053645138425063674
3998.399	0.05378328913185801
3998.5429999999997	0.05396918309761803
3998.687	0.05411038124647401
3998.83	0.05416828264564515
3998.9739999999997	0.05430440172439839
3999.118	0.054497406388302236
3999.2619999999997	0.05455937104355557
3999.4049999999997	0.05457562406788432
3999.549	0.05465282593344585
3999.6929999999998	0.05473104361302794
3999.837	0.05475339152147997
3999.9809999999998	0.05477066035982926
4000.125	0.054780818500034724
4000.269	0.054786913384158004
4000.413	0.054807229664568934
4000.556	0.054835672457144234
4000.701	0.05492100083487014
4000.844	0.0551576855016575
4000.988	0.05532834225710932
4001.1319999999996	0.05534357946741752
4001.276	0.05538014877215719
4001.419	0.05540960737875304
4001.5629999999996	0.055426876217102336
4001.707	0.05544414505545163
4001.8509999999997	0.05547055621998584
4001.9939999999997	0.05550915715276661
4002.138	0.05555385296967065
4002.2819999999997	0.055589406460389776
4002.426	0.05562089669502672
4002.5699999999997	0.05567676646615679
4002.7129999999997	0.055744826005533404
4002.857	0.055797648334601824
4003.0009999999997	0.05603026974530698
4003.1479999999997	0.05625679627188887
4003.288	0.056306571158895646
4003.432	0.056383773024457184
4003.576	0.05649551256671731
4003.72	0.056609283737018526
4003.863	0.05665499536794312
4004.0069999999996	0.05668242234649787
4004.151	0.0567768930504087
4004.2949999999996	0.056927233525449594
4004.4379999999996	0.05700341957699059
4004.582	0.057029830741524803
4004.7259999999997	0.05709179539677814
4004.87	0.05714969679594929
4005.0139999999997	0.057210645637182096
4005.1569999999997	0.05733152750562713
4005.285	0.05744326704788725
4005.4289999999996	0.05747678891056529
4005.573	0.05753265868169535
4005.7169999999996	0.0576057972911747
4005.8599999999997	0.057684014970756786
4006.004	0.057814039165386744
4006.1479999999997	0.0580334549938248
4006.2909999999997	0.05818887453896843
4006.4359999999997	0.05822239640164646
4006.5789999999997	0.0582559182643245
4006.723	0.05832600943174221
4006.8669999999997	0.05842048013565304
4007.011	0.05852714060781043
4007.154	0.05863278526594727
4007.298	0.05870592387542663
4007.442	0.05875265132037176
4007.586	0.058800394579337445
4007.729	0.05884712202428258
4007.873	0.05886134342057024
4008.017	0.05888165970098118
4008.1609999999996	0.05889994435335101
4008.305	0.05897714621891255
4008.448	0.05913866064817945
4008.5919999999996	0.059268684842809415
4008.736	0.059328617870021666
4008.8799999999997	0.059422072759911945
4009.0229999999997	0.05959272951536376
4009.169	0.05970650068566498
4009.31	0.059782686737205964
4009.455	0.059891378837404446
4009.5989999999997	0.05995334349265778
4009.7419999999997	0.059988896983376915
4009.886	0.06001632396193168
4010.0299999999997	0.06003359280028097
4010.174	0.06008032024522612
4010.317	0.060161585366869844
4010.461	0.06023777141841083
4010.605	0.06032208398211619
4010.749	0.060402333289739374
4010.892	0.06050696213385566
