2168.89	0.14993321632770717
2169.033	0.14993919917786291
2169.177	0.1499426891737871
2169.321	0.1499426891737871
2169.465	0.14994518202801863
2169.609	0.1499476748822502
2169.753	0.14995066630732806
2169.896	0.14995216201986697
2170.04	0.14995216201986697
2170.184	0.14995216201986697
2170.328	0.14995216201986697
2170.472	0.14995066630732806
2170.616	0.1499476748822502
2170.76	0.14994518202801863
2170.9030000000002	0.1499426891737871
2171.047	0.14994219060294078
2171.1910000000003	0.14993919917786291
2171.335	0.14993321632770717
2171.4790000000003	0.14992673490670513
2171.623	0.14992274633993463
2171.7670000000003	0.14992075205654942
2171.91	0.14991875777316416
2172.054	0.14991626491893262
2172.198	0.14991227635216214
2172.342	0.14990928492708427
2172.487	0.14990878635623794
2172.631	0.149907290643699
2172.775	0.14990579493116007
2172.918	0.14990330207692854
2173.062	0.14990130779354327
2173.206	0.14989632208508016
2173.35	0.14989632208508016
2173.494	0.14989133637661706
2173.638	0.14989133637661706
2173.782	0.14989133637661706
2173.925	0.14989133637661706
2174.069	0.14989133637661706
2174.213	0.14989133637661706
2174.356	0.14989333066000232
2174.501	0.14989333066000232
2174.6440000000002	0.14989333066000232
2174.789	0.14989333066000232
2174.9320000000002	0.14989532494338756
2175.076	0.14989532494338756
2175.2200000000003	0.14989532494338756
2175.364	0.1498983163684654
2175.5080000000003	0.14990130779354327
2175.652	0.14990130779354327
2175.795	0.14990330207692854
2175.9390000000003	0.14990330207692854
2176.083	0.14990529636031377
2176.227	0.14990579493116007
2176.371	0.149907290643699
2176.515	0.14990878635623794
2176.659	0.14990928492708427
2176.803	0.14990928492708427
2176.946	0.14991227635216214
2177.09	0.14991626491893262
2177.234	0.14991626491893262
2177.377	0.14991776063147152
2177.522	0.14991776063147152
2177.665	0.14991925634401046
2177.809	0.14992075205654942
2177.953	0.14992075205654942
2178.097	0.14992075205654942
2178.241	0.14992075205654942
2178.384	0.14992075205654942
2178.529	0.14992075205654942
2178.672	0.14992075205654942
2178.8160000000003	0.14992075205654942
2178.96	0.14992075205654942
2179.106	0.14992075205654942
2179.248	0.14992075205654942
2179.391	0.14992075205654942
2179.536	0.14992075205654942
2179.6800000000003	0.14991925634401046
2179.823	0.14991925634401046
2179.967	0.14991776063147152
2180.111	0.14991626491893262
2180.255	0.14991626491893262
2180.398	0.14991227635216214
2180.542	0.14990928492708427
2180.686	0.14990878635623794
2180.83	0.149907290643699
2180.974	0.149907290643699
2181.118	0.149907290643699
2181.262	0.149907290643699
2181.405	0.14990579493116007
2181.55	0.14990031065185067
2181.693	0.14989532494338756
2181.837	0.14989532494338756
2181.981	0.14989532494338756
2182.125	0.14989333066000232
2182.2690000000002	0.14989133637661706
2182.413	0.14989133637661706
2182.556	0.14988884352238552
2182.704	0.14988734780984656
2182.844	0.14988734780984656
2182.9880000000003	0.14988635066815395
2183.132	0.14988734780984656
2183.2760000000003	0.14988635066815395
2183.419	0.14988635066815395
2183.5640000000003	0.14988635066815395
2183.707	0.14988635066815395
2183.851	0.14988635066815395
2183.995	0.14988635066815395
2184.139	0.14988635066815395
2184.283	0.14988635066815395
2184.426	0.14988635066815395
2184.5550000000003	0.14988635066815395
2184.698	0.14988585209730765
2184.842	0.1498843563847687
2184.986	0.14988186353053715
2185.13	0.1498798692471519
2185.274	0.14987787496376667
2185.417	0.1498743849678425
2185.561	0.14987239068445724
2185.705	0.14987239068445724
2185.849	0.14987189211361093
2185.993	0.14987189211361093
2186.137	0.14987139354276463
2186.281	0.14987139354276463
2186.424	0.14987039640107203
2186.569	0.14986890068853306
2186.712	0.14986840211768673
2186.856	0.14986840211768673
2187.0	0.1498674049759941
2187.1440000000002	0.1498659092634552
2187.288	0.14985992641329948
2187.431	0.1498514507089122
2187.5750000000003	0.1498469635712954
2187.719	0.1498469635712954
2187.8630000000003	0.14984496928791013
2188.007	0.1498434735753712
2188.154	0.14984098072113966
2188.295	0.14983948500860073
2188.438	0.14983948500860073
2188.582	0.14983549644183025
2188.726	0.14983150787505978
2188.87	0.14983100930421345
2189.014	0.14983100930421345
2189.158	0.14983150787505978
2189.302	0.14983549644183025
2189.445	0.14983948500860073
2189.589	0.14984098072113966
2189.733	0.1498434735753712
2189.877	0.14984496928791013
2190.021	0.14984546785875646
2190.166	0.1498469635712954
2190.309	0.1498514507089122
2190.453	0.14985992641329948
2190.597	0.1498659092634552
2190.741	0.1498674049759941
2190.885	0.1498674049759941
2191.0280000000002	0.1498674049759941
2191.1730000000002	0.1498674049759941
2191.3160000000003	0.1498674049759941
2191.46	0.14986840211768673
2191.6040000000003	0.14986840211768673
2191.748	0.14986840211768673
2191.8920000000003	0.14986840211768673
2192.035	0.14986840211768673
2192.1800000000003	0.14986840211768673
2192.324	0.14986840211768673
2192.467	0.14986840211768673
2192.611	0.14986840211768673
2192.755	0.14986890068853306
2192.899	0.14987039640107203
2193.042	0.14987139354276463
2193.186	0.14987189211361093
2193.33	0.14987189211361093
2193.474	0.14987189211361093
2193.618	0.14987189211361093
2193.762	0.14987239068445724
2193.906	0.14987239068445724
2194.049	0.14987239068445724
2194.193	0.14987239068445724
2194.337	0.14987239068445724
2194.481	0.14987239068445724
2194.625	0.14987338782614987
2194.7690000000002	0.14987189211361093
2194.913	0.14987189211361093
2195.056	0.14987139354276463
2195.2000000000003	0.14987139354276463
2195.344	0.14987139354276463
2195.4880000000003	0.14987139354276463
2195.632	0.14987139354276463
2195.7760000000003	0.14987139354276463
2195.92	0.14987139354276463
2196.0640000000003	0.14987139354276463
2196.208	0.14987139354276463
2196.352	0.14987139354276463
2196.495	0.14987139354276463
2196.639	0.14987039640107203
2196.783	0.14986890068853306
2196.927	0.14986840211768673
2197.07	0.14986840211768673
2197.215	0.14986840211768673
2197.358	0.14986840211768673
2197.502	0.14986890068853306
2197.646	0.14987039640107203
2197.79	0.14987139354276463
2197.934	0.14987189211361093
2198.077	0.14987338782614987
2198.221	0.1498753821095351
2198.3650000000002	0.14987787496376667
2198.509	0.1498798692471519
2198.6530000000002	0.14988186353053715
2198.797	0.14988186353053715
2198.94	0.14988186353053715
2199.0840000000003	0.14988186353053715
2199.228	0.14988335924307608
2199.3720000000003	0.14988335924307608
2199.516	0.14988335924307608
2199.66	0.14988335924307608
2199.804	0.14988335924307608
2199.947	0.14988335924307608
2200.091	0.14988335924307608
2200.235	0.14988335924307608
2200.379	0.14988335924307608
2200.523	0.14988335924307608
2200.667	0.14988335924307608
2200.811	0.14988335924307608
2200.954	0.14988186353053715
2201.098	0.14988186353053715
2201.242	0.14988186353053715
2201.386	0.14988186353053715
2201.529	0.14988186353053715
2201.6730000000002	0.14988186353053715
2201.817	0.14988335924307608
2201.9610000000002	0.1498843563847687
2202.105	0.14988585209730765
2202.2490000000003	0.14988635066815395
2202.393	0.14988734780984656
2202.536	0.14988984066407812
2202.6800000000003	0.14989333066000232
2202.824	0.14989532494338756
2202.9680000000003	0.14989532494338756
2203.112	0.14990031065185067
2203.256	0.14990679207285268
2203.402	0.14991028206877688
2203.543	0.14991327349385475
2203.687	0.14991626491893262
2203.831	0.14991925634401046
2203.975	0.14992174919824203
2204.119	0.14992324491078093
2204.263	0.14992474062331987
2204.407	0.14992474062331987
2204.55	0.14992773204839777
2204.694	0.1499292277609367
2204.838	0.149929726331783
2204.982	0.14993271775686087
2205.126	0.14993620775278504
2205.27	0.14993770346532398
2205.414	0.14993919917786291
2205.5570000000002	0.14994169203209445
2205.701	0.14994169203209445
2205.8450000000003	0.14994318774463336
2205.989	0.1499436863154797
2206.1330000000003	0.1499466777405576
2206.279	0.1499466777405576
2206.4210000000003	0.1499466777405576
2206.5640000000003	0.1499466777405576
2206.708	0.1499466777405576
2206.852	0.1499466777405576
2206.996	0.14994966916563543
2207.139	0.14995016773648173
2207.284	0.14995116487817434
2207.428	0.14995216201986697
2207.572	0.14995116487817434
2207.716	0.14995016773648173
2207.86	0.14995016773648173
2208.004	0.14994966916563543
2208.147	0.1499466777405576
2208.292	0.1499436863154797
2208.435	0.1499436863154797
2208.579	0.14994318774463336
2208.723	0.14994169203209445
2208.867	0.14993919917786291
2209.011	0.14993670632363137
2209.154	0.1499337148985535
2209.299	0.1499312220443219
2209.442	0.1499312220443219
2209.5860000000002	0.149929726331783
2209.73	0.1499312220443219
2209.875	0.1499312220443219
2210.018	0.149929726331783
2210.161	0.149929726331783
2210.3050000000003	0.149929726331783
2210.449	0.1499292277609367
2210.5930000000003	0.14992773204839777
2210.737	0.14992773204839777
2210.881	0.14992523919416617
2211.025	0.14992374348162724
2211.168	0.14992324491078093
2211.312	0.14992174919824203
2211.456	0.14991925634401046
2211.6	0.1499167634897789
2211.744	0.14991476920639368
2211.888	0.14991327349385475
2212.032	0.14991028206877688
2212.175	0.14991327349385475
2212.319	0.14991327349385475
2212.463	0.14991327349385475
2212.607	0.14991327349385475
2212.756	0.14991327349385475
2212.895	0.14991327349385475
2213.039	0.14991327349385475
2213.1820000000002	0.14991327349385475
2213.326	0.14991327349385475
2213.4700000000003	0.14991476920639368
2213.614	0.14991476920639368
2213.7580000000003	0.14991476920639368
2213.902	0.14991476920639368
2214.045	0.14991476920639368
2214.1890000000003	0.14991476920639368
2214.333	0.14991476920639368
2214.477	0.14991476920639368
2214.621	0.14991476920639368
2214.764	0.14991476920639368
2214.909	0.14991476920639368
2215.052	0.14991476920639368
2215.196	0.14991476920639368
2215.342	0.14991476920639368
2215.484	0.14991476920639368
2215.628	0.14991476920639368
2215.771	0.14991476920639368
2215.915	0.14991476920639368
2216.059	0.14991476920639368
2216.203	0.14991476920639368
2216.347	0.14991476920639368
2216.491	0.14991476920639368
2216.635	0.14991476920639368
2216.7780000000002	0.14991476920639368
2216.922	0.14991476920639368
2217.0660000000003	0.14991476920639368
2217.21	0.14991476920639368
2217.3540000000003	0.14991476920639368
2217.498	0.14991476920639368
2217.6420000000003	0.14991476920639368
2217.785	0.14991476920639368
2217.929	0.14991476920639368
2218.073	0.14991476920639368
2218.217	0.14991476920639368
2218.361	0.14991476920639368
2218.505	0.14991476920639368
2218.649	0.14991476920639368
2218.792	0.14991476920639368
2218.936	0.14991476920639368
2219.08	0.14991476920639368
2219.224	0.14991476920639368
2219.368	0.14991476920639368
2219.512	0.14991476920639368
2219.656	0.14991476920639368
2219.799	0.14991476920639368
2219.943	0.14991476920639368
2220.087	0.14991476920639368
2220.231	0.14991476920639368
2220.375	0.14991476920639368
2220.5190000000002	0.14991476920639368
2220.6620000000003	0.14991476920639368
2220.806	0.1499167634897789
2220.9500000000003	0.14992075205654937
2221.094	0.14992324491078093
2221.2380000000003	0.14992374348162724
2221.382	0.14992374348162724
2221.5260000000003	0.14992523919416617
2221.669	0.14992773204839777
2221.813	0.149929726331783
2221.957	0.1499312220443219
2222.101	0.1499337148985535
2222.245	0.14993521061109244
2222.389	0.14993670632363137
2222.533	0.14993919917786291
2222.676	0.14994169203209445
2222.82	0.1499436863154797
2222.964	0.14994568059886493
2223.108	0.1499481734530965
2223.252	0.14994966916563543
2223.396	0.14995016773648173
2223.54	0.14995116487817434
2223.684	0.14995216201986697
2223.827	0.14995216201986697
2223.971	0.14995365773240593
2224.1150000000002	0.14995515344494487
2224.2580000000003	0.14995565201579117
2224.404	0.14995615058663747
2224.5460000000003	0.14996013915340797
2224.69	0.14996412772017848
2224.8340000000003	0.14996662057441001
2224.9790000000003	0.1499706091411805
2225.123	0.1499721048537194
2225.266	0.1499721048537194
2225.411	0.1499721048537194
2225.554	0.1499721048537194
2225.698	0.1499726034245657
2225.842	0.1499726034245657
2225.986	0.1499726034245657
2226.13	0.1499726034245657
2226.273	0.14997559484964357
2226.417	0.1499795834164141
2226.561	0.14997559484964357
2226.705	0.14997559484964357
2226.849	0.14997559484964357
2226.993	0.1499795834164141
2227.137	0.1499795834164141
2227.28	0.14997559484964357
2227.424	0.1499795834164141
2227.568	0.14998107912895303
2227.715	0.14998257484149197
2227.856	0.14998556626656984
2228.0	0.14998756054995507
2228.1440000000002	0.14998756054995507
2228.2870000000003	0.14998805912080138
2228.431	0.14998805912080138
2228.5750000000003	0.14999204768757185
2228.719	0.14999703339603496
2228.8630000000003	0.14999803053772756
2229.007	0.14999952625026652
2229.1510000000003	0.15000152053365176
2229.294	0.15000451195872963
2229.438	0.1500070048129612
2229.582	0.1500075033838075
2229.726	0.15000899909634643
2229.87	0.15000899909634643
2230.014	0.150011491950578
2230.158	0.150011491950578
2230.301	0.15001298766311694
2230.445	0.15001348623396327
2230.589	0.15001398480480957
2230.733	0.15001498194650217
2230.877	0.15001747480073374
2231.021	0.15001747480073374
2231.165	0.15001747480073374
2231.308	0.15001747480073374
2231.452	0.15002146336750422
2231.596	0.15002395622173578
2231.7400000000002	0.15002595050512102
2231.8830000000003	0.15002595050512102
2232.0280000000002	0.15002595050512102
2232.172	0.15002894193019886
2232.315	0.15002894193019886
2232.4590000000003	0.15002894193019886
2232.603	0.15002894193019886
2232.7470000000003	0.15003043764273782
2232.89	0.15003043764273782
2233.035	0.15003043764273782
2233.178	0.15003043764273782
2233.322	0.15003193335527676
2233.4680000000003	0.15003043764273782
2233.61	0.15003043764273782
2233.754	0.15003193335527676
2233.898	0.15003293049696936
2234.042	0.15003293049696936
2234.186	0.15003293049696936
2234.329	0.15003293049696936
2234.473	0.15003293049696936
2234.617	0.15003193335527676
2234.761	0.15003193335527676
2234.905	0.15003193335527676
2235.049	0.15003193335527676
2235.193	0.15003193335527676
2235.3360000000002	0.15003193335527676
2235.48	0.15003193335527676
2235.625	0.15003193335527676
2235.768	0.15003193335527676
2235.911	0.15003193335527676
2236.056	0.15003293049696936
2236.2000000000003	0.1500334290678157
2236.3430000000003	0.150033927638662
2236.487	0.15003492478035463
2236.631	0.15003492478035463
2236.775	0.15003642049289354
2236.918	0.15003642049289354
2237.063	0.15003691906373984
2237.207	0.1500379162054325
2237.351	0.1500379162054325
2237.494	0.15003891334712513
2237.638	0.15003891334712513
2237.782	0.15003891334712513
2237.925	0.15003941191797143
2238.07	0.15004140620135664
2238.213	0.1500443976264345
2238.357	0.15004589333897345
2238.501	0.15004689048066605
2238.645	0.150048386193205
2238.789	0.15004888476405134
2238.9320000000002	0.15004988190574398
2239.076	0.15005337190166812
2239.2200000000003	0.15005337190166812
2239.364	0.1500573604684386
2239.5080000000003	0.1500573604684386
2239.652	0.15005935475182386
2239.7960000000003	0.15005985332267016
2239.9390000000003	0.15006085046436277
2240.0840000000003	0.15006085046436277
2240.227	0.15006085046436277
2240.371	0.15006085046436277
2240.515	0.15006085046436277
2240.659	0.15005985332267016
2240.803	0.15005985332267016
2240.946	0.15005985332267016
2241.09	0.15005985332267016
2241.234	0.15005985332267016
2241.378	0.15005985332267016
2241.522	0.15005985332267016
2241.666	0.15005985332267016
2241.81	0.15005985332267016
2241.953	0.15005985332267016
2242.097	0.15006085046436277
2242.241	0.15006085046436277
2242.386	0.15006234617690167
2242.532	0.15006234617690167
2242.674	0.15006234617690167
2242.818	0.15006234617690167
2242.9610000000002	0.15006234617690167
2243.105	0.15006234617690167
2243.2490000000003	0.15006234617690167
2243.393	0.15006234617690167
2243.5370000000003	0.15006085046436277
2243.681	0.15006234617690167
2243.8250000000003	0.15006234617690167
2243.9680000000003	0.15006085046436277
2244.112	0.15006085046436277
2244.256	0.15005985332267016
2244.4	0.15005985332267016
2244.544	0.15005935475182386
2244.688	0.1500573604684386
2244.832	0.15005586475589966
2244.975	0.15005337190166812
2245.119	0.15005337190166812
2245.263	0.15005337190166812
2245.407	0.15005337190166812
2245.551	0.15004988190574398
2245.695	0.15005337190166812
2245.839	0.15005586475589966
2245.982	0.1500573604684386
2246.126	0.15005586475589966
2246.27	0.15005337190166812
2246.414	0.15004988190574398
2246.558	0.15004988190574398
2246.702	0.15005337190166812
2246.846	0.15004988190574398
2246.989	0.15004988190574398
2247.1330000000003	0.15004988190574398
2247.277	0.15004988190574398
2247.4210000000003	0.15005337190166812
2247.5640000000003	0.15005337190166812
2247.7090000000003	0.15005337190166812
2247.853	0.15005087904743658
2247.996	0.15005087904743658
2248.14	0.15004988190574398
2248.284	0.15004988190574398
2248.428	0.15004988190574398
2248.571	0.15005087904743658
2248.716	0.15005087904743658
2248.859	0.15005087904743658
2249.003	0.15005337190166812
2249.147	0.15005586475589966
2249.291	0.15005785903928492
2249.435	0.15005985332267016
2249.578	0.15005985332267016
2249.723	0.15005985332267016
2249.866	0.15006134903520907
2250.01	0.150062844747748
2250.154	0.15006384188944064
2250.2980000000002	0.15006384188944064
2250.442	0.15006384188944064
2250.585	0.15006384188944064
2250.73	0.15006384188944064
2250.8740000000003	0.15006483903113327
2251.0170000000003	0.15006483903113327
2251.1620000000003	0.15006483903113327
2251.3050000000003	0.15006483903113327
2251.4500000000003	0.15006483903113327
2251.592	0.15006483903113327
2251.736	0.15006483903113327
2251.88	0.15006483903113327
2252.024	0.15006483903113327
2252.168	0.15006384188944064
2252.312	0.150062844747748
2252.456	0.15006134903520907
2252.599	0.15005985332267016
2252.743	0.15005985332267016
2252.887	0.15005985332267016
2253.031	0.15005985332267016
2253.175	0.15005785903928492
2253.319	0.15005586475589966
2253.463	0.15005586475589966
2253.606	0.15005337190166812
2253.75	0.15005087904743658
2253.8940000000002	0.15004988190574398
2254.038	0.150048386193205
2254.1820000000002	0.150048386193205
2254.326	0.15004788762235868
2254.4700000000003	0.15004689048066605
2254.6130000000003	0.15004589333897345
2254.757	0.1500443976264345
2254.9010000000003	0.1500443976264345
2255.045	0.15004290191389558
2255.1890000000003	0.15004140620135664
2255.333	0.15003941191797143
2255.477	0.15003891334712513
2255.62	0.1500379162054325
2255.764	0.1500379162054325
2255.908	0.1500379162054325
2256.052	0.1500379162054325
2256.196	0.1500379162054325
2256.34	0.1500379162054325
2256.484	0.15003691906373984
2256.627	0.15003691906373984
2256.771	0.15003691906373984
2256.915	0.15003691906373984
2257.059	0.15003691906373984
2257.203	0.15003691906373984
2257.347	0.15003691906373984
2257.491	0.15003691906373984
2257.634	0.15003691906373984
2257.78	0.15003691906373984
2257.922	0.1500379162054325
2258.0660000000003	0.15003891334712513
2258.21	0.15003941191797143
2258.3540000000003	0.15003941191797143
2258.498	0.15004140620135664
2258.641	0.15004290191389558
2258.785	0.15004140620135664
2258.929	0.15004140620135664
2259.073	0.15004140620135664
2259.217	0.15004140620135664
2259.361	0.15004140620135664
2259.505	0.15004140620135664
2259.648	0.15004140620135664
2259.792	0.15004140620135664
2259.937	0.15004290191389558
2260.081	0.1500443976264345
2260.225	0.15004689048066605
2260.369	0.15004689048066605
2260.514	0.15004788762235868
2260.656	0.150048386193205
2260.8	0.150048386193205
2260.944	0.15004988190574398
2261.088	0.15004988190574398
2261.232	0.15004988190574398
2261.376	0.15004988190574398
2261.5190000000002	0.15004988190574398
2261.663	0.15004988190574398
2261.8070000000002	0.15004988190574398
2261.951	0.15004988190574398
2262.0950000000003	0.15004988190574398
2262.239	0.15005087904743658
2262.3830000000003	0.15005087904743658
2262.5260000000003	0.15005087904743658
2262.67	0.15004988190574398
2262.8140000000003	0.15004988190574398
2262.958	0.15004988190574398
2263.101	0.15005087904743658
2263.246	0.15005087904743658
2263.39	0.15005087904743658
2263.533	0.15005087904743658
2263.677	0.15005087904743658
2263.822	0.15005087904743658
2263.965	0.15005087904743658
2264.108	0.15004988190574398
2264.253	0.150048386193205
2264.397	0.15004788762235868
2264.541	0.15004689048066605
2264.685	0.15004539476812714
2264.829	0.15004539476812714
2264.972	0.15004539476812714
2265.116	0.1500438990555882
2265.26	0.1500438990555882
2265.4030000000002	0.15004290191389558
2265.549	0.15004290191389558
2265.6910000000003	0.15004290191389558
2265.835	0.15004290191389558
2265.9790000000003	0.15004140620135664
2266.1220000000003	0.15003941191797143
2266.2670000000003	0.15003891334712513
2266.411	0.1500379162054325
2266.554	0.15003691906373984
2266.698	0.15003642049289354
2266.842	0.15003592192204723
2266.986	0.15003592192204723
2267.129	0.15003592192204723
2267.274	0.15003592192204723
2267.417	0.15003592192204723
2267.561	0.1500344262095083
2267.705	0.1500344262095083
2267.849	0.1500344262095083
2267.993	0.1500344262095083
2268.136	0.1500344262095083
2268.28	0.1500344262095083
2268.424	0.1500344262095083
2268.568	0.15003293049696936
2268.712	0.15003293049696936
2268.856	0.15003193335527676
2269.0	0.15003193335527676
2269.143	0.15003193335527676
2269.2870000000003	0.15003093621358413
2269.431	0.15003093621358413
2269.577	0.15003093621358413
2269.719	0.15003193335527676
2269.8630000000003	0.15003193335527676
2270.007	0.15003193335527676
2270.15	0.15003193335527676
2270.294	0.15003093621358413
2270.438	0.15003093621358413
2270.582	0.15003093621358413
2270.726	0.15003093621358413
2270.87	0.1500289419301989
2271.014	0.15002694764681362
2271.157	0.15002595050512102
2271.301	0.15002495336342841
2271.445	0.15002445479258208
2271.589	0.15002395622173578
2271.732	0.15002395622173578
2271.877	0.15002395622173578
2272.021	0.15002395622173578
2272.164	0.15002395622173578
2272.308	0.15002246050919685
2272.452	0.15001996765496528
2272.596	0.15001747480073374
2272.742	0.15001747480073374
2272.884	0.15001597908819478
2273.027	0.15001498194650217
2273.1710000000003	0.15001348623396327
2273.315	0.15001199052142433
2273.4590000000003	0.1500104948088854
2273.603	0.15000999623803907
2273.746	0.15000899909634643
2273.891	0.1500080019546538
2274.034	0.1500075033838075
2274.178	0.1500075033838075
2274.322	0.1500075033838075
2274.466	0.1500070048129612
2274.61	0.1500070048129612
2274.753	0.1500070048129612
2274.898	0.1500070048129612
2275.041	0.1500060076712686
2275.185	0.15000501052957596
2275.329	0.15000451195872966
2275.473	0.15000401338788333
2275.617	0.15000451195872966
2275.76	0.15000401338788333
2275.904	0.15000451195872966
2276.0480000000002	0.15000451195872966
2276.192	0.15000501052957596
2276.3360000000002	0.1500060076712686
2276.48	0.1500070048129612
2276.6240000000003	0.1500070048129612
2276.7670000000003	0.1500070048129612
2276.911	0.1500070048129612
2277.0550000000003	0.1500070048129612
2277.199	0.1500070048129612
2277.344	0.1500070048129612
2277.4880000000003	0.1500070048129612
2277.632	0.1500075033838075
2277.775	0.1500075033838075
2277.919	0.1500075033838075
2278.063	0.1500075033838075
2278.207	0.1500075033838075
2278.351	0.1500075033838075
2278.495	0.1500075033838075
2278.641	0.1500080019546538
2278.782	0.1500080019546538
2278.926	0.1500075033838075
2279.07	0.1500070048129612
2279.214	0.1500060076712686
2279.357	0.15000501052957596
2279.502	0.15000451195872966
2279.645	0.15000401338788333
2279.789	0.15000401338788333
2279.933	0.1500025176753444
2280.077	0.14999703339603498
2280.221	0.1500025176753444
2280.3650000000002	0.1500025176753444
2280.509	0.15000401338788333
2280.652	0.15000401338788333
2280.7960000000003	0.1500025176753444
2280.94	0.1500025176753444
2281.0840000000003	0.1500025176753444
2281.228	0.1500025176753444
2281.3720000000003	0.15000401338788333
2281.515	0.15000401338788333
2281.659	0.15000401338788333
2281.803	0.1500025176753444
2281.947	0.14999703339603498
2282.091	0.14999154911672558
2282.235	0.14999154911672558
2282.378	0.14999154911672558
2282.522	0.14999154911672558
2282.666	0.14999154911672558
2282.81	0.14999005340418664
2282.954	0.14999005340418664
2283.098	0.1499885576916477
2283.242	0.1499885576916477
2283.385	0.1499885576916477
2283.529	0.14999005340418664
2283.6730000000002	0.14999005340418664
2283.817	0.14999154911672558
2283.9610000000002	0.14999005340418664
2284.105	0.1499885576916477
2284.2490000000003	0.14998606483741617
2284.3920000000003	0.14998606483741617
2284.536	0.1499885576916477
2284.6800000000003	0.14999005340418664
2284.824	0.14999154911672558
2284.9680000000003	0.14999553768349602
2285.112	0.14999952625026652
2285.256	0.14999952625026652
2285.399	0.1500025176753444
2285.543	0.15000401338788333
2285.687	0.15000401338788333
2285.831	0.15000401338788333
2285.975	0.15000451195872966
2286.119	0.15000501052957596
2286.262	0.1500060076712686
2286.406	0.1500060076712686
2286.55	0.1500060076712686
2286.694	0.1500060076712686
2286.837	0.1500060076712686
2286.982	0.15000501052957596
2287.125	0.15000501052957596
2287.2690000000002	0.1500060076712686
2287.413	0.1500060076712686
2287.5570000000002	0.15000501052957596
2287.701	0.15000501052957596
2287.847	0.15000451195872966
2287.989	0.15000401338788333
2288.132	0.1500025176753444
2288.2760000000003	0.1500025176753444
2288.42	0.1500025176753444
2288.5640000000003	0.14999952625026652
2288.708	0.14999952625026652
2288.851	0.14999553768349602
2288.995	0.14999254625841818
2289.139	0.14999254625841818
2289.283	0.14999254625841818
2289.427	0.14999254625841818
2289.571	0.14999254625841818
2289.715	0.14999105054587925
2289.858	0.14999105054587925
2290.002	0.14999105054587925
2290.146	0.14999105054587925
2290.29	0.14999105054587925
2290.434	0.14999105054587925
2290.578	0.14999254625841818
2290.722	0.14999553768349602
2290.8650000000002	0.14999952625026652
2291.009	0.1500025176753444
2291.1530000000002	0.1500025176753444
2291.297	0.1500025176753444
2291.4410000000003	0.1500025176753444
2291.585	0.15000401338788333
2291.7290000000003	0.15000401338788333
2291.8720000000003	0.15000401338788333
2292.016	0.15000401338788333
2292.16	0.15000451195872966
2292.303	0.15000451195872966
2292.448	0.15000451195872966
2292.592	0.15000451195872966
2292.736	0.15000401338788333
2292.879	0.15000401338788333
2293.023	0.15000401338788333
2293.167	0.15000401338788333
2293.311	0.15000401338788333
2293.455	0.1500025176753444
2293.599	0.14999952625026652
2293.742	0.14999553768349602
2293.886	0.14999553768349602
2294.03	0.14999254625841818
2294.174	0.14999105054587925
2294.318	0.14999005340418664
2294.462	0.14999105054587925
2294.605	0.14999254625841818
2294.75	0.14999254625841818
2294.8940000000002	0.14999553768349602
2295.038	0.14999254625841818
2295.1820000000002	0.14999254625841818
2295.326	0.14999254625841818
2295.4700000000003	0.14999254625841818
2295.6130000000003	0.14999254625841818
2295.757	0.14999254625841818
2295.9010000000003	0.14999105054587925
2296.045	0.14999105054587925
2296.1890000000003	0.14999105054587925
2296.333	0.14999005340418664
2296.476	0.14999005340418664
2296.621	0.14999005340418664
2296.7670000000003	0.14999005340418664
2296.908	0.14999105054587925
2297.052	0.14999005340418664
2297.196	0.1499885576916477
2297.34	0.1499885576916477
2297.483	0.1499885576916477
2297.627	0.1499885576916477
2297.771	0.1499885576916477
2297.915	0.1499885576916477
2298.059	0.1499885576916477
2298.203	0.14998606483741617
2298.347	0.14998606483741617
2298.4900000000002	0.14998456912487723
2298.634	0.14998257484149197
2298.7780000000002	0.14998456912487723
2298.922	0.14998456912487723
2299.0660000000003	0.14998456912487723
2299.21	0.14998456912487723
2299.3540000000003	0.14998456912487723
2299.4970000000003	0.14998456912487723
2299.641	0.14998456912487723
2299.785	0.14998456912487723
2299.929	0.14998456912487723
2300.073	0.14998456912487723
2300.217	0.14998456912487723
2300.361	0.14998456912487723
2300.504	0.14998456912487723
2300.648	0.14998606483741617
2300.792	0.1499885576916477
2300.936	0.14999005340418664
2301.08	0.14999105054587925
2301.224	0.14999105054587925
2301.367	0.14999105054587925
2301.511	0.14999254625841818
2301.655	0.14999404197095711
2301.799	0.14999653482518865
2301.943	0.1499985291085739
2302.087	0.15000002482111285
2302.231	0.15000102196280546
2302.3740000000003	0.1500025176753444
2302.518	0.15000401338788333
2302.6620000000003	0.15000451195872966
2302.809	0.15000501052957596
2302.949	0.1500060076712686
2303.094	0.15000501052957596
2303.2380000000003	0.15000451195872966
2303.381	0.15000451195872966
2303.525	0.15000451195872966
2303.669	0.15000451195872966
2303.813	0.1500025176753444
2303.956	0.1500025176753444
2304.101	0.1500025176753444
2304.245	0.1500025176753444
2304.388	0.1500025176753444
2304.532	0.15000102196280546
2304.676	0.15000102196280546
2304.82	0.15000102196280546
2304.964	0.15000102196280546
2305.108	0.15000102196280546
2305.251	0.15000002482111285
2305.395	0.15000002482111285
2305.539	0.15000002482111285
2305.684	0.15000002482111285
2305.829	0.15000002482111285
2305.971	0.15000002482111285
