3225.115	0.02662277796767514
3225.2599999999998	0.026620928007424452
3225.404	0.026615378126672386
3225.548	0.02660982824592032
3225.691	0.026608594939086527
3225.835	0.026608594939086527
3225.979	0.026608594939086527
3226.123	0.026607978285669628
3226.267	0.026606128325418935
3226.4109999999996	0.02660427836516825
3226.555	0.02660242840491756
3226.6989999999996	0.026600578444666866
3226.8419999999996	0.026598111830999284
3226.986	0.026595028563914803
3227.1299999999997	0.02659379525708101
3227.274	0.02659379525708101
3227.417	0.026592561950247215
3227.5609999999997	0.02659132864341342
3227.705	0.026590711989996525
3227.85	0.026590095336579626
3227.993	0.026590095336579626
3228.1369999999997	0.026588862029745832
3228.2819999999997	0.026587628722912038
3228.4249999999997	0.026583928802410662
3228.5679999999998	0.026580228881909286
3228.712	0.026580228881909286
3228.8559999999998	0.026579612228492387
3229.0	0.026577762268241698
3229.144	0.026575912307991008
3229.288	0.02657344569432342
3229.432	0.02656974577382204
3229.575	0.02656666250673756
3229.72	0.02656481254648687
3229.864	0.02656296258623618
3230.0069999999996	0.026561729279402386
3230.1499999999996	0.026558029358901006
3230.294	0.026554329438399627
3230.44	0.026553096131565833
3230.582	0.026551246171315147
3230.727	0.026549396211064454
3230.87	0.026547546250813764
3231.015	0.026545696290563074
3231.1589999999997	0.026543846330312384
3231.301	0.026543229676895486
3231.4449999999997	0.026541996370061695
3231.589	0.0265407630632279
3231.7329999999997	0.026538296449560315
3231.877	0.026535829835892734
3232.0209999999997	0.026534596529058936
3232.165	0.026532746568808246
3232.308	0.02653212991539135
3232.4519999999998	0.02653212991539135
3232.596	0.02652842999488997
3232.741	0.026522263460721007
3232.884	0.02651794688680273
3233.027	0.02651424696630135
3233.171	0.02651054704579997
3233.315	0.026508080432132385
3233.459	0.026508080432132385
3233.6029999999996	0.0265062304718817
3233.747	0.026504380511631006
3233.8909999999996	0.026500680591129623
3234.0339999999997	0.026500680591129623
3234.178	0.026497597324045143
3234.3219999999997	0.026497597324045143
3234.466	0.026497597324045143
3234.609	0.026497597324045143
3234.754	0.026496980670628244
3234.897	0.026495130710377554
3235.0409999999997	0.026495130710377554
3235.185	0.026495130710377554
3235.3289999999997	0.026495130710377554
3235.473	0.026495130710377554
3235.6169999999997	0.026495130710377554
3235.7599999999998	0.026495130710377554
3235.904	0.026495130710377554
3236.048	0.026495130710377554
3236.192	0.026495130710377554
3236.336	0.026495130710377554
3236.48	0.026495130710377554
3236.624	0.026495130710377554
3236.767	0.026495130710377554
3236.9109999999996	0.026495130710377554
3237.055	0.026495130710377554
3237.1989999999996	0.026495130710377554
3237.3419999999996	0.026491430789876175
3237.486	0.026491430789876175
3237.6299999999997	0.026491430789876175
3237.774	0.026491430789876175
3237.9179999999997	0.026491430789876175
3238.062	0.026491430789876175
3238.2059999999997	0.026491430789876175
3238.35	0.026491430789876175
3238.493	0.026491430789876175
3238.6369999999997	0.026491430789876175
3238.781	0.026495130710377554
3238.9249999999997	0.026496980670628244
3239.069	0.026496980670628244
3239.2129999999997	0.026496980670628244
3239.357	0.026496980670628244
3239.5009999999997	0.026496980670628244
3239.644	0.026496980670628244
3239.788	0.026496980670628244
3239.932	0.026496980670628244
3240.075	0.026496980670628244
3240.219	0.026495130710377554
3240.363	0.026491430789876175
3240.5069999999996	0.02648896417620859
3240.651	0.026491430789876175
3240.7949999999996	0.02648896417620859
3240.939	0.026487730869374795
3241.0829999999996	0.02648526425570721
3241.2259999999997	0.026479714374955145
3241.37	0.026474164494203076
3241.5139999999997	0.02647108122711859
3241.6589999999997	0.0264692312668679
3241.8019999999997	0.0264692312668679
3241.946	0.026468614613451003
3242.089	0.026466764653200317
3242.2329999999997	0.026464914692949627
3242.377	0.02646429803953273
3242.5209999999997	0.026463064732698938
3242.665	0.026461214772448248
3242.8089999999997	0.02645874815878066
3242.953	0.02645381493144549
3243.0969999999998	0.026450731664361005
3243.241	0.026450731664361005
3243.3849999999998	0.02644888170411032
3243.529	0.02644703174385963
3243.673	0.02644579843702583
3243.816	0.026444565130192037
3243.96	0.026443948476775142
3244.104	0.026443331823358247
3244.248	0.026442098516524452
3244.3909999999996	0.026440248556273763
3244.5359999999996	0.026439631902856864
3244.68	0.026439631902856864
3244.823	0.026438398596023073
3244.9669999999996	0.026436548635772383
3245.111	0.026434698675521694
3245.2549999999997	0.026432848715271007
3245.399	0.026432232061854112
3245.542	0.026430998755020314
3245.6859999999997	0.02642976544818652
3245.83	0.026427915487935834
3245.9739999999997	0.026427915487935834
3246.118	0.026424215567434454
3246.263	0.026420515646933075
3246.406	0.02641804903326549
3246.5499999999997	0.026416199073014797
3246.6929999999998	0.026414349112764107
3246.841	0.026413732459347212
3246.9809999999998	0.026408799232012038
3247.124	0.026403866004676868
3247.269	0.02640016608417549
3247.412	0.02639461620342342
3247.556	0.026389066322671347
3247.7	0.026384133095336174
3247.844	0.026382283135085487
3247.988	0.026381666481668592
3248.1319999999996	0.026380433174834798
3248.2749999999996	0.026378583214584105
3248.419	0.026376733254333415
3248.5629999999996	0.026374266640665833
3248.707	0.026370566720164454
3248.85	0.02636686679966307
3248.995	0.026365633492829277
3249.138	0.02636501683941238
3249.2819999999997	0.026363166879161695
3249.426	0.026360083612077215
3249.5699999999997	0.026354533731325142
3249.714	0.026350217157406864
3249.857	0.026348367197156178
3250.0009999999997	0.026347133890322384
3250.145	0.026346517236905488
3250.2889999999998	0.0263446672766548
3250.433	0.02634281731640411
3250.5769999999998	0.026339117395902726
3250.721	0.026330484248066173
3250.864	0.026324934367314107
3251.008	0.02632308440706342
3251.152	0.02632123444681273
3251.296	0.026319384486562042
3251.44	0.02631753452631135
3251.5829999999996	0.026316301219477554
3251.727	0.026312601298976175
3251.8709999999996	0.026308901378474796
3252.015	0.02630705141822411
3252.1589999999997	0.026306434764807214
3252.303	0.02630335149772273
3252.4469999999997	0.026299034923804455
3252.591	0.02629780161697066
3252.734	0.02629780161697066
3252.8779999999997	0.026295951656719968
3253.022	0.02629225173621859
3253.1659999999997	0.0262904017759679
3253.31	0.026287935162300314
3253.4539999999997	0.026280535321297555
3253.5969999999998	0.02627560209396238
3253.741	0.02627560209396238
3253.8849999999998	0.026271902173461002
3254.029	0.026266352292708933
3254.173	0.02626326902562445
3254.316	0.02625833579828928
3254.46	0.026254635877787903
3254.604	0.026252785917537214
3254.748	0.02625093595728652
3254.892	0.02624723603678514
3255.0359999999996	0.02624353611628376
3255.18	0.02624353611628376
3255.323	0.026241069502616177
3255.4669999999996	0.026235519621864108
3255.611	0.026230586394528937
3255.7549999999997	0.02622750312744445
3255.8979999999997	0.026225653167193764
3256.0429999999997	0.02622503651377687
3256.187	0.02622380320694307
3256.33	0.02622010328644169
3256.4739999999997	0.026216403365940312
3256.618	0.02621332009885583
3256.7619999999997	0.026210853485188246
3256.906	0.02621023683177135
3257.049	0.02620838687152066
3257.1949999999997	0.026204686951019282
3257.337	0.026202836990768592
3257.4829999999997	0.02619975372368411
3257.624	0.026196670456599624
3257.769	0.02619605380318273
3257.913	0.026190503922430657
3258.056	0.026180020814343417
3258.2	0.02617262097334066
3258.345	0.026167071092588586
3258.488	0.026160287905002723
3258.633	0.026157204637918242
3258.7749999999996	0.026155354677667553
3258.9199999999996	0.026147954836664794
3259.065	0.026140554995662035
3259.2079999999996	0.026136855075160656
3259.3509999999997	0.026126371967073417
3259.4959999999996	0.02611650551240307
3259.6389999999997	0.026110955631651
3259.7819999999997	0.02610540575089893
3259.926	0.026096155949645483
3260.0699999999997	0.02608813945522583
3260.2149999999997	0.026083822881307554
3260.3579999999997	0.026079506307389276
3260.5029999999997	0.026077656347138586
3260.6459999999997	0.02606778989246824
3260.79	0.026056073477547206
3260.9339999999997	0.02604805698312755
3261.078	0.026040040488707897
3261.2219999999998	0.026032023994288243
3261.365	0.026024007499868586
3261.5119999999997	0.026020307579367206
3261.653	0.026017224312282726
3261.797	0.026014141045198242
3261.941	0.02601229108494755
3262.085	0.02601044112469686
3262.229	0.02600859116444617
3262.372	0.02600489124394479
3262.5159999999996	0.02599995801660962
3262.66	0.02599687474952514
3262.8039999999996	0.02599132486877307
3262.948	0.025983308374353413
3263.091	0.025975908533350654
3263.2349999999997	0.02597097530601548
3263.379	0.025966042078680307
3263.5229999999997	0.025959258891094447
3263.667	0.02595679227742686
3263.8109999999997	0.025956175624009963
3263.9539999999997	0.025956175624009963
3264.098	0.0259493924364241
3264.2419999999997	0.02594199259542134
3264.386	0.025941375942004446
3264.5299999999997	0.025941375942004446
3264.673	0.02594014263517065
3264.8179999999998	0.02593705936808617
3264.961	0.025932126140750997
3265.105	0.025928426220249618
3265.249	0.025926576259998932
3265.393	0.025925342953165138
3265.537	0.025924726299748242
3265.68	0.025922259686080654
3265.8239999999996	0.02591732645874548
3265.968	0.0259136265382441
3266.1119999999996	0.025911776577993414
3266.256	0.025909926617742725
3266.399	0.025909309964325826
3266.5449999999996	0.025907460004075136
3266.687	0.025905610043824447
3266.8309999999997	0.025904376736990656
3266.975	0.025901910123323067
3267.1189999999997	0.02589451028232031
3267.263	0.02588711044131755
3267.406	0.02588587713448376
3267.5499999999997	0.02588156056056548
3267.694	0.025876010679813412
3267.8379999999997	0.025872310759312032
3267.9849999999997	0.025868610838810653
3268.129	0.025865527571726173
3268.2729999999997	0.02586244430464169
3268.419	0.025859361037557205
3268.562	0.02585689442388962
3268.7059999999997	0.02585257784997134
3268.85	0.02584887792946996
3268.9939999999997	0.025847644622636168
3269.138	0.025846411315802377
3269.283	0.025844561355551687
3269.4249999999997	0.025842711395300998
3269.5679999999998	0.025842094741884102
3269.711	0.025838394821382723
3269.855	0.02583531155429824
3269.999	0.02583469490088134
3270.144	0.02583407824746444
3270.287	0.02583284494063065
3270.431	0.02583161163379686
3270.575	0.02582976167354617
3270.72	0.02582791171329548
3270.8619999999996	0.025826678406461686
3271.008	0.02582544509962789
3271.151	0.02582544509962789
3271.29	0.02582544509962789
3271.4339999999997	0.025824828446210996
3271.578	0.025821128525709617
3271.7219999999998	0.025817428605208238
3271.865	0.025816811951791342
3272.009	0.02581557864495755
3272.153	0.025810645417622378
3272.297	0.025805095536870305
3272.44	0.02580262892320272
3272.584	0.025800778962952034
3272.7279999999996	0.025798929002701344
3272.872	0.02579707904245065
3273.0159999999996	0.025792762468532376
3273.16	0.025787212587780307
3273.3039999999996	0.025783512667278928
3273.4469999999997	0.025782279360445137
3273.591	0.025782279360445137
3273.7349999999997	0.025780429400194448
3273.8799999999997	0.025778579439943754
3274.0229999999997	0.02577611282627617
3274.167	0.02577241290577479
3274.3109999999997	0.0257705629455241
3274.4539999999997	0.025769946292107205
3274.598	0.025769946292107205
3274.7419999999997	0.025768096331856512
3274.886	0.025766246371605822
3275.0299999999997	0.02576501306477203
3275.173	0.025763779757938237
3275.317	0.025761929797687544
3275.461	0.025760079837436854
3275.6079999999997	0.025760079837436854
3275.749	0.025758846530603063
3275.893	0.025757613223769273
3276.037	0.025757613223769273
3276.18	0.025756996570352374
3276.3239999999996	0.025754529956684792
3276.468	0.025750830036183413
3276.6119999999996	0.02574898007593272
3276.756	0.025747746769098925
3276.8999999999996	0.025746513462265135
3277.0429999999997	0.025744663502014445
3277.187	0.025740963581513066
3277.3309999999997	0.025736647007594787
3277.475	0.02573233043367651
3277.6189999999997	0.02573048047342582
3277.7639999999997	0.02572924716659203
3277.9069999999997	0.025728013859758238
3278.051	0.025726163899507548
3278.1949999999997	0.02572431393925686
3278.339	0.02572246397900617
3278.4829999999997	0.02571876405850479
3278.627	0.02571383083116962
3278.77	0.025710747564085135
3278.9139999999998	0.025708897603834442
3279.058	0.025706430990166857
3279.2019999999998	0.02570458102991617
3279.346	0.025703347723082377
3279.49	0.025703347723082377
3279.634	0.025701497762831683
3279.777	0.0256990311491641
3279.921	0.025698414495747203
3280.065	0.02569533122866272
3280.209	0.025692247961578235
3280.3529999999996	0.02568978134791065
3280.497	0.025687314734243065
3280.64	0.025684848120575476
3280.7839999999997	0.025684848120575476
3280.928	0.02568238150690789
3281.0719999999997	0.025681764853490996
3281.216	0.0256811482000741
3281.3599999999997	0.0256811482000741
3281.5029999999997	0.025679914893240306
3281.647	0.025674981665905133
3281.7909999999997	0.02567128174540375
3281.935	0.025670665091986854
3282.0789999999997	0.02567004843856996
3282.223	0.02566449855781789
3282.366	0.025658948677065824
3282.5099999999998	0.025658948677065824
3282.654	0.025658948677065824
3282.798	0.02565771537023203
3282.942	0.02565401544973065
3283.086	0.02565031552922927
3283.23	0.025647848915561686
3283.373	0.025644765648477202
3283.517	0.025642299034809614
3283.6609999999996	0.025640449074558924
3283.805	0.025638599114308235
3283.9489999999996	0.02563798246089134
3284.093	0.025636749154057545
3284.236	0.02563489919380686
3284.3799999999997	0.025634282540389963
3284.524	0.025632432580139274
3284.669	0.025629349313054786
3284.812	0.025628116006220995
3284.955	0.025628116006220995
3285.0989999999997	0.025619482858384442
3285.243	0.025610233057130994
3285.3869999999997	0.025608383096880308
3285.531	0.025606533136629618
3285.6749999999997	0.025604683176378925
3285.819	0.025597283335376166
3285.9629999999997	0.02558803353412272
3286.1059999999998	0.025584333613621342
3286.25	0.02558248365337065
3286.394	0.025579400386286165
3286.538	0.025576317119201684
3286.681	0.025572617198700305
3286.825	0.025567067317948236
3286.969	0.025560284130362373
3287.113	0.02555411759619341
3287.2569999999996	0.02555041767569203
3287.402	0.02555041767569203
3287.5449999999996	0.02555041767569203
3287.689	0.02555041767569203
3287.8329999999996	0.02555041767569203
3287.9759999999997	0.02554733440860755
3288.12	0.02554733440860755
3288.263	0.02554733440860755
3288.408	0.02554733440860755
3288.551	0.02554733440860755
3288.6949999999997	0.02554733440860755
3288.839	0.02554733440860755
3288.9829999999997	0.02554733440860755
3289.127	0.02554733440860755
3289.2709999999997	0.02554733440860755
3289.4139999999998	0.02554733440860755
3289.558	0.02554733440860755
3289.7019999999998	0.02554486779493996
3289.846	0.02554486779493996
3289.99	0.02554425114152306
3290.134	0.02554301783468927
3290.278	0.025540551221021682
3290.421	0.025531918073185132
3290.565	0.025530068112934443
3290.709	0.025520818311680994
3290.8529999999996	0.02551650173776272
3290.997	0.02551465177751203
3291.1409999999996	0.025512801817261337
3291.285	0.025512801817261337
3291.428	0.025512801817261337
3291.5719999999997	0.025512801817261337
3291.716	0.025510951857010647
3291.863	0.025510951857010647
3292.004	0.025507868589926166
3292.147	0.025507868589926166
3292.2909999999997	0.025507868589926166
3292.435	0.025504785322841686
3292.5789999999997	0.02550355201600789
3292.723	0.02550355201600789
3292.8669999999997	0.0255017020557572
3293.011	0.02549430221475444
3293.154	0.0254844357600841
3293.298	0.0254844357600841
3293.442	0.02547826922591513
3293.586	0.02547826922591513
3293.73	0.02547826922591513
3293.874	0.02547826922591513
3294.017	0.02547518595883065
3294.1609999999996	0.025470252731495478
3294.305	0.025465319504160304
3294.4489999999996	0.025464086197326506
3294.593	0.025464086197326506
3294.7369999999996	0.025464086197326506
3294.8799999999997	0.02546346954390961
3295.024	0.025461002930242026
3295.1679999999997	0.025457919663157545
3295.3129999999996	0.025456069702906856
3295.457	0.025453603089239267
3295.6009999999997	0.025453603089239267
3295.7439999999997	0.025453603089239267
3295.888	0.025450519822154787
3296.0319999999997	0.025450519822154787
3296.176	0.025450519822154787
3296.3199999999997	0.025450519822154787
3296.464	0.02544928651532099
3296.6079999999997	0.02544928651532099
3296.7509999999997	0.02544928651532099
3296.895	0.025448669861904093
3297.0389999999998	0.025448669861904093
3297.183	0.025448669861904093
3297.3269999999998	0.025448669861904093
3297.471	0.025448669861904093
3297.614	0.025448669861904093
3297.758	0.025448669861904093
3297.902	0.025448669861904093
3298.046	0.025448669861904093
3298.19	0.025448669861904093
3298.334	0.025448669861904093
3298.477	0.025448669861904093
3298.6209999999996	0.025448669861904093
3298.765	0.025448669861904093
3298.9089999999997	0.025448669861904093
3299.053	0.025448669861904093
3299.196	0.025448669861904093
3299.341	0.025446819901653407
3299.484	0.025445586594819613
3299.6279999999997	0.025445586594819613
3299.772	0.025445586594819613
3299.9159999999997	0.025445586594819613
3300.06	0.025445586594819613
3300.2039999999997	0.025445586594819613
3300.3469999999998	0.025445586594819613
3300.4919999999997	0.025445586594819613
3300.6349999999998	0.025445586594819613
3300.779	0.025445586594819613
3300.923	0.025445586594819613
3301.067	0.025445586594819613
3301.211	0.025445586594819613
3301.355	0.025445586594819613
3301.498	0.025445586594819613
3301.642	0.025444969941402718
3301.7859999999996	0.025444353287985822
3301.9289999999996	0.025444353287985822
3302.0739999999996	0.025444353287985822
3302.2169999999996	0.025444353287985822
3302.361	0.025444353287985822
3302.5049999999997	0.025444353287985822
3302.649	0.025444353287985822
3302.7949999999996	0.025444353287985822
3302.9359999999997	0.02544250332773513
3303.08	0.02543880340723375
3303.2239999999997	0.02543572014014927
3303.368	0.025433870179898576
3303.5119999999997	0.02543202021964789
3303.656	0.0254295536059803
3303.7999999999997	0.025427703645729615
3303.9429999999998	0.025425853685478925
3304.087	0.025419070497893062
3304.2309999999998	0.025411054003473404
3304.375	0.02540858738980582
3304.519	0.025406737429555133
3304.662	0.025404887469304444
3304.807	0.025398720935135476
3304.951	0.02539255440096651
3305.094	0.025390704440715818
3305.238	0.02538700452021444
3305.3819999999996	0.025382687946296167
3305.526	0.025373438145042716
3305.669	0.025364804997206163
3305.8129999999996	0.025357405156203404
3305.957	0.025351855275451335
3306.1009999999997	0.025351855275451335
3306.245	0.025350621968617544
3306.3889999999997	0.02534938866178375
3306.535	0.025348772008366854
3306.676	0.02534815535494996
3306.8199999999997	0.025346922048116165
3306.964	0.025343222127614785
3307.1079999999997	0.0253407555139472
3307.252	0.025339522207113406
3307.395	0.025336438940028926
3307.54	0.025333972326361337
3307.6839999999997	0.025332122366110647
3307.8269999999998	0.025330889059276857
3307.971	0.025329039099026167
3308.115	0.025323489218274094
3308.259	0.025319789297772715
3308.403	0.02531855599093892
3308.546	0.02531547272385444
3308.69	0.02531177280335306
3308.834	0.025309306189685476
3308.9779999999996	0.025307456229434786
3309.122	0.025305606269184093
3309.2659999999996	0.025304989615767198
3309.41	0.025300056388432024
3309.553	0.02529450650767996
3309.6969999999997	0.025293889854263063
3309.841	0.02529265654742927
3309.9849999999997	0.025291423240595474
3310.1279999999997	0.025291423240595474
3310.2729999999997	0.025290806587178576
3310.4159999999997	0.025287723320094095
3310.56	0.025285256706426507
3310.7039999999997	0.025283406746175817
3310.848	0.02528155678592513
3310.9919999999997	0.02528155678592513
3311.1349999999998	0.02528155678592513
3311.279	0.02528155678592513
3311.423	0.025280940132508235
3311.567	0.025280323479091336
3311.711	0.025280323479091336
3311.8559999999998	0.025280323479091336
3311.999	0.025280323479091336
3312.142	0.025280323479091336
3312.2859999999996	0.025280323479091336
3312.43	0.025280323479091336
3312.5739999999996	0.025280323479091336
3312.719	0.025280323479091336
3312.8619999999996	0.025280323479091336
3313.006	0.025279090172257542
3313.1499999999996	0.025276006905173058
3313.294	0.025273540291505477
3313.4379999999996	0.025273540291505477
3313.582	0.025273540291505477
3313.7259999999997	0.025273540291505477
3313.8689999999997	0.025273540291505477
3314.013	0.025273540291505477
3314.1569999999997	0.025273540291505477
3314.301	0.025273540291505477
3314.4449999999997	0.025273540291505477
3314.5879999999997	0.025273540291505477
3314.7329999999997	0.025272923638088578
3314.8759999999997	0.025272923638088578
3315.0209999999997	0.025271690331254783
3315.1639999999998	0.025271690331254783
3315.308	0.02527045702442099
3315.4519999999998	0.025269840371004094
3315.595	0.0252692237175872
3315.739	0.025267990410753408
3315.883	0.025266140450502718
3316.027	0.02526367383683513
3316.171	0.02526182387658444
3316.315	0.02526059056975065
3316.459	0.025259357262916855
3316.602	0.02525874060949996
3316.7459999999996	0.025256890649249266
3316.89	0.025255040688998576
3317.0339999999997	0.02525319072874789
3317.178	0.02525319072874789
3317.321	0.02525319072874789
3317.466	0.0252507241150803
3317.6099999999997	0.025248874154829612
3317.7529999999997	0.025248257501412713
3317.897	0.025247024194578922
3318.0409999999997	0.025245790887745128
3318.185	0.025245174234328233
3318.328	0.025245174234328233
3318.4719999999998	0.025245174234328233
3318.616	0.025245174234328233
3318.7599999999998	0.025241474313826853
3318.904	0.02523839104674237
3319.048	0.02523839104674237
3319.192	0.02523839104674237
3319.336	0.02523839104674237
3319.479	0.02523839104674237
3319.623	0.02523839104674237
3319.767	0.025235924433074784
3319.9109999999996	0.025235924433074784
3320.0539999999996	0.025232224512573405
3320.198	0.025232224512573405
3320.3419999999996	0.025232224512573405
3320.486	0.025232224512573405
3320.6299999999997	0.025232224512573405
3320.774	0.025230374552322715
3320.9199999999996	0.025230374552322715
3321.0609999999997	0.025230374552322715
3321.205	0.025228524592072026
3321.3489999999997	0.025228524592072026
3321.493	0.025226674631821336
3321.6369999999997	0.025226057978404437
3321.781	0.025226057978404437
3321.9249999999997	0.025226057978404437
3322.0679999999998	0.025224208018153747
3322.212	0.025221124751069267
3322.3559999999998	0.025221124751069267
3322.5	0.025221124751069267
3322.644	0.02521989144423547
3322.788	0.02521989144423547
3322.931	0.02521989144423547
3323.075	0.02521989144423547
3323.219	0.025219274790818574
3323.363	0.02521865813740168
3323.5069999999996	0.02521865813740168
3323.6499999999996	0.02521865813740168
3323.794	0.02521865813740168
3323.9379999999996	0.02521865813740168
3324.082	0.02521865813740168
3324.2259999999997	0.02521865813740168
3324.3689999999997	0.02521865813740168
3324.5139999999997	0.02521865813740168
3324.6569999999997	0.02521865813740168
3324.801	0.02521865813740168
3324.9449999999997	0.02521865813740168
3325.089	0.025215574870317194
3325.2329999999997	0.025215574870317194
3325.3759999999997	0.02521249160323271
3325.52	0.02521249160323271
3325.6639999999998	0.02521249160323271
3325.808	0.025215574870317194
3325.9519999999998	0.025215574870317194
3326.095	0.02521865813740168
3326.24	0.025219274790818574
3326.383	0.025219274790818574
3326.527	0.025221124751069267
3326.671	0.025224208018153747
3326.815	0.025226057978404437
3326.959	0.025226674631821336
3327.102	0.025228524592072026
3327.2459999999996	0.025228524592072026
3327.39	0.025230374552322715
3327.5339999999997	0.025232224512573405
3327.678	0.025235307779657885
3327.823	0.025235307779657885
3327.966	0.025235307779657885
3328.109	0.025237774393325474
3328.2529999999997	0.025237774393325474
3328.397	0.02523839104674237
3328.5409999999997	0.025241474313826853
3328.685	0.025241474313826853
3328.8289999999997	0.025241474313826853
3328.973	0.025241474313826853
3329.116	0.025244557580911337
3329.2599999999998	0.025244557580911337
3329.404	0.025244557580911337
3329.548	0.025244557580911337
3329.691	0.025244557580911337
3329.836	0.025244557580911337
3329.9809999999998	0.025244557580911337
3330.123	0.025244557580911337
3330.268	0.025244557580911337
3330.4109999999996	0.025244557580911337
3330.556	0.025244557580911337
3330.6989999999996	0.025241474313826853
3330.843	0.02523839104674237
3330.9869999999996	0.025237774393325474
3331.131	0.025235307779657885
3331.2749999999996	0.025235307779657885
3331.4179999999997	0.025232224512573405
3331.562	0.025230374552322715
3331.7059999999997	0.025228524592072026
3331.85	0.025226674631821336
3331.9939999999997	0.025224208018153747
3332.138	0.025221124751069267
3332.2819999999997	0.025219274790818574
3332.4249999999997	0.025219274790818574
3332.569	0.025219274790818574
3332.7129999999997	0.02521865813740168
3332.857	0.025215574870317194
3333.0009999999997	0.02520940833614823
3333.144	0.02520940833614823
3333.2889999999998	0.02520570841564685
3333.432	0.025203241801979262
3333.576	0.025199541881477883
3333.72	0.025197691921227193
3333.864	0.025196458614393402
3334.008	0.025194608654142713
3334.151	0.025192758693892023
3334.2949999999996	0.02518289223922168
3334.439	0.025172409131134436
3334.5829999999996	0.02517055917088375
3334.727	0.025169942517466855
3334.8709999999996	0.025169325864049956
3335.0139999999997	0.02516809255721616
3335.158	0.025166859250382367
3335.3019999999997	0.025166859250382367
3335.446	0.025166859250382367
3335.5899999999997	0.025166859250382367
3335.734	0.025166859250382367
3335.877	0.025166242596965472
3336.0209999999997	0.025165625943548577
3336.165	0.025165625943548577
3336.3089999999997	0.025164392636714786
3336.4519999999998	0.02516315932988099
3336.602	0.025162542676464096
3336.74	0.025160692716213403
3336.884	0.025158842755962713
3337.028	0.025158226102545818
3337.172	0.025156992795712027
3337.316	0.025155142835461337
3337.459	0.025153292875210644
3337.604	0.02515205956837685
3337.747	0.025151442914959955
3337.8909999999996	0.02514589303420789
3338.035	0.02513972650003892
3338.1789999999996	0.02513787653978823
3338.3219999999997	0.025137259886371333
3338.466	0.025134176619286852
3338.6099999999997	0.025129243391951682
3338.754	0.02512739343170099
3338.8979999999997	0.025125543471450296
3339.042	0.02512307685778271
3339.185	0.025121226897532024
3339.3289999999997	0.02511999359069823
3339.473	0.025119376937281335
3339.6169999999997	0.02511876028386444
3339.7599999999998	0.02511876028386444
3339.9049999999997	0.025116910323613746
3340.049	0.025113827056529266
3340.192	0.02511259374969547
3340.336	0.025111977096278576
3340.48	0.025108277175777197
3340.624	0.02510211064160823
3340.767	0.02509532745402237
3340.912	0.02509162753352099
3341.055	0.0250897775732703
3341.2	0.02508607765276892
3341.344	0.025083611039101332
3341.488	0.025081144425433743
3341.6319999999996	0.025078061158349263
3341.7749999999996	0.025076211198098573
3341.9179999999997	0.025075594544681678
3342.0629999999996	0.025074361237847884
3342.207	0.025070044663929612
3342.3509999999997	0.025066344743428233
3342.495	0.025066344743428233
3342.638	0.025066344743428233
3342.781	0.025066344743428233
3342.9249999999997	0.025066344743428233
3343.069	0.025066344743428233
3343.2129999999997	0.025066344743428233
3343.357	0.025066344743428233
3343.5	0.025066344743428233
3343.645	0.025066344743428233
3343.788	0.025066344743428233
3343.932	0.025066344743428233
3344.076	0.025066344743428233
3344.22	0.025066344743428233
3344.364	0.025066344743428233
3344.508	0.025066344743428233
3344.651	0.025066344743428233
3344.7949999999996	0.025066344743428233
3344.939	0.025066344743428233
3345.0829999999996	0.025066344743428233
3345.2259999999997	0.025066344743428233
3345.37	0.025066344743428233
3345.5139999999997	0.025066344743428233
3345.658	0.025066344743428233
3345.8019999999997	0.025066344743428233
3345.946	0.025066344743428233
3346.0899999999997	0.025066344743428233
3346.2329999999997	0.025066344743428233
3346.377	0.025066344743428233
3346.5209999999997	0.025066344743428233
3346.665	0.025066344743428233
3346.808	0.025066344743428233
3346.953	0.025066344743428233
3347.096	0.025066344743428233
3347.24	0.025066344743428233
3347.384	0.025066344743428233
3347.528	0.025066344743428233
3347.673	0.025066344743428233
3347.817	0.025066344743428233
3347.96	0.025066344743428233
3348.1059999999998	0.025066344743428233
3348.248	0.025066344743428233
3348.392	0.025066344743428233
3348.5359999999996	0.025066344743428233
3348.68	0.025066344743428233
3348.8239999999996	0.025066344743428233
3348.9669999999996	0.025066344743428233
3349.111	0.025066344743428233
3349.2549999999997	0.025066344743428233
3349.399	0.025066344743428233
3349.542	0.025066344743428233
3349.687	0.025066344743428233
3349.83	0.025066344743428233
3349.9739999999997	0.025066344743428233
3350.118	0.025066344743428233
3350.2619999999997	0.025066344743428233
3350.406	0.025066344743428233
3350.5499999999997	0.025066344743428233
3350.6929999999998	0.025066344743428233
3350.837	0.025066344743428233
3350.9809999999998	0.025066344743428233
3351.125	0.025066344743428233
3351.268	0.025066344743428233
3351.413	0.025066344743428233
3351.5589999999997	0.025066344743428233
3351.7	0.025066344743428233
3351.844	0.025066344743428233
3351.988	0.025066344743428233
3352.1319999999996	0.025066344743428233
3352.2749999999996	0.025066344743428233
3352.419	0.025066344743428233
3352.5629999999996	0.025066344743428233
3352.707	0.025066344743428233
3352.8509999999997	0.025070044663929612
3352.995	0.025074361237847884
3353.1389999999997	0.025074361237847884
3353.283	0.025074361237847884
3353.426	0.025074361237847884
3353.5699999999997	0.025074361237847884
3353.714	0.025074361237847884
3353.8579999999997	0.025074361237847884
3354.0009999999997	0.025074361237847884
3354.145	0.025074361237847884
3354.2889999999998	0.025074361237847884
3354.433	0.025075594544681678
