1890.249	0.019027583187902396
1890.3919999999998	0.019027583187902396
1890.5359999999998	0.019019405143552295
1890.6799999999998	0.019019405143552295
1890.8239999999998	0.019019405143552295
1890.9679999999998	0.019019405143552295
1891.1109999999999	0.019019405143552295
1891.2549999999999	0.019027583187902396
1891.399	0.019027583187902396
1891.543	0.019027583187902396
1891.687	0.019027583187902396
1891.83	0.019027583187902396
1891.974	0.019027583187902396
1892.118	0.019027583187902396
1892.262	0.019027583187902396
1892.405	0.019027583187902396
1892.55	0.019027583187902396
1892.693	0.019027583187902396
1892.837	0.019023039829930116
1892.981	0.019023039829930116
1893.125	0.019023039829930116
1893.269	0.019023039829930116
1893.412	0.019023039829930116
1893.5559999999998	0.019023039829930116
1893.6999999999998	0.019033943889063584
1893.8439999999998	0.019036669903846955
1893.9879999999998	0.019038487247035864
1894.1319999999998	0.019040304590224776
1894.2759999999998	0.019038487247035864
1894.4189999999999	0.019038487247035864
1894.5629999999999	0.019038487247035864
1894.7069999999999	0.019038487247035864
1894.8509999999999	0.019036669903846955
1894.995	0.019033943889063584
1895.139	0.019033943889063584
1895.283	0.019033943889063584
1895.426	0.019033943889063584
1895.57	0.019033943889063584
1895.714	0.019033943889063584
1895.858	0.019033943889063584
1896.002	0.019033943889063584
1896.146	0.019036669903846955
1896.29	0.019033943889063584
1896.433	0.01902213115833566
1896.577	0.019013044442391106
1896.721	0.019013044442391106
1896.865	0.019011227099202194
1897.009	0.019008501084418827
1897.153	0.01900395772644655
1897.297	0.0189966883536909
1897.444	0.018993962338907534
1897.5839999999998	0.018993962338907534
1897.7279999999998	0.018991236324124167
1897.8719999999998	0.0189885103093408
1898.0159999999998	0.018984875622962978
1898.1599999999999	0.0189803322649907
1898.3029999999999	0.0189803322649907
1898.447	0.0189803322649907
1898.591	0.0189803322649907
1898.735	0.01897851492180179
1898.879	0.01897851492180179
1899.023	0.018974880235423965
1899.167	0.018968519534262776
1899.31	0.018963976176290497
1899.454	0.018963976176290497
1899.598	0.018963976176290497
1899.742	0.018963976176290497
1899.886	0.018963976176290497
1900.014	0.018963976176290497
1900.158	0.018962158833101584
1900.301	0.018962158833101584
1900.445	0.018962158833101584
1900.589	0.018962158833101584
1900.733	0.018963976176290497
1900.876	0.018962158833101584
1901.021	0.018963976176290497
1901.164	0.018963976176290497
1901.308	0.018968519534262776
1901.452	0.018974880235423965
1901.596	0.01897851492180179
1901.74	0.01897851492180179
1901.8829999999998	0.01897851492180179
1902.028	0.01897851492180179
1902.1709999999998	0.01897851492180179
1902.3149999999998	0.01897851492180179
1902.4589999999998	0.0189803322649907
1902.6029999999998	0.0189803322649907
1902.7479999999998	0.0189803322649907
1902.8919999999998	0.0189803322649907
1903.0349999999999	0.01897851492180179
1903.1789999999999	0.01897851492180179
1903.3229999999999	0.0189803322649907
1903.4669999999999	0.018984875622962978
1903.6109999999999	0.018984875622962978
1903.7549999999999	0.018984875622962978
1903.899	0.018984875622962978
1904.042	0.018984875622962978
1904.186	0.018984875622962978
1904.331	0.018985784294557433
1904.474	0.018985784294557433
1904.618	0.018985784294557433
1904.762	0.018985784294557433
1904.9099999999999	0.018985784294557433
1905.05	0.01898305827977407
1905.193	0.01898305827977407
1905.337	0.01898305827977407
1905.481	0.01898305827977407
1905.625	0.01898305827977407
1905.769	0.01898305827977407
1905.912	0.018985784294557433
1906.0559999999998	0.018985784294557433
1906.1999999999998	0.018985784294557433
1906.3439999999998	0.018985784294557433
1906.4869999999999	0.018985784294557433
1906.6319999999998	0.018985784294557433
1906.7749999999999	0.018985784294557433
1906.9189999999999	0.018985784294557433
1907.0629999999999	0.01898305827977407
1907.2069999999999	0.01898305827977407
1907.3509999999999	0.0189803322649907
1907.494	0.0189803322649907
1907.638	0.01897851492180179
1907.782	0.01897851492180179
1907.926	0.01897851492180179
1908.07	0.018975788907018423
1908.214	0.0189721542206406
1908.358	0.0189721542206406
1908.501	0.018968519534262776
1908.645	0.018963976176290497
1908.789	0.018962158833101584
1908.933	0.018959432818318217
1909.077	0.01895670680353485
1909.221	0.018953980788751483
1909.365	0.018951254773968116
1909.5079999999998	0.018951254773968116
1909.6519999999998	0.018951254773968116
1909.7959999999998	0.018951254773968116
1909.9399999999998	0.018949437430779204
1910.0839999999998	0.018947620087590294
1910.2279999999998	0.01894671141599584
1910.3719999999998	0.018943076729618015
1910.5149999999999	0.018941259386429106
1910.6589999999999	0.018940350714834648
1910.8029999999999	0.018940350714834648
1910.947	0.018940350714834648
1911.091	0.01893762470005128
1911.235	0.018932172670484547
1911.379	0.018932172670484547
1911.522	0.018932172670484547
1911.666	0.018932172670484547
1911.81	0.018932172670484547
1911.954	0.018932172670484547
1912.098	0.018932172670484547
1912.242	0.01893762470005128
1912.385	0.018940350714834648
1912.53	0.018940350714834648
1912.673	0.018941259386429106
1912.817	0.01894398540121247
1912.961	0.01894398540121247
1913.105	0.01894398540121247
1913.249	0.01894398540121247
1913.3919999999998	0.01894398540121247
1913.5359999999998	0.01894398540121247
1913.6799999999998	0.01894671141599584
1913.8239999999998	0.018949437430779204
1913.9669999999999	0.018951254773968116
1914.1119999999999	0.018953980788751483
1914.2549999999999	0.01895670680353485
1914.399	0.018959432818318217
1914.543	0.018962158833101584
1914.687	0.018962158833101584
1914.831	0.018962158833101584
1914.974	0.018962158833101584
1915.118	0.018959432818318217
1915.262	0.018959432818318217
1915.406	0.018959432818318217
1915.55	0.018962158833101584
1915.697	0.018962158833101584
1915.838	0.018963976176290497
1915.981	0.018968519534262776
1916.125	0.0189721542206406
1916.269	0.018973062892235056
1916.413	0.018975788907018423
1916.557	0.01897851492180179
1916.701	0.018981240936585157
1916.845	0.018985784294557433
1916.9879999999998	0.018987601637746345
1917.1319999999998	0.018987601637746345
1917.2759999999998	0.0189885103093408
1917.4209999999998	0.0189885103093408
1917.5639999999999	0.0189885103093408
1917.7079999999999	0.0189885103093408
1917.8509999999999	0.018987601637746345
1917.995	0.018987601637746345
1918.1399999999999	0.0189885103093408
1918.283	0.0189885103093408
1918.427	0.018989418980935254
1918.571	0.018989418980935254
1918.716	0.018989418980935254
1918.858	0.018989418980935254
1919.003	0.01899214499571862
1919.146	0.01899214499571862
1919.29	0.01899214499571862
1919.434	0.01899214499571862
1919.577	0.01899214499571862
1919.724	0.018989418980935254
1919.865	0.01899214499571862
1920.009	0.018989418980935254
1920.153	0.0189885103093408
1920.298	0.018987601637746345
1920.442	0.018987601637746345
1920.585	0.018985784294557433
1920.7289999999998	0.018981240936585157
1920.8729999999998	0.01897851492180179
1921.0169999999998	0.018977606250207335
1921.1609999999998	0.018974880235423965
1921.3049999999998	0.018973062892235056
1921.433	0.018973062892235056
1921.576	0.018973062892235056
1921.72	0.018974880235423965
1921.864	0.018974880235423965
1922.0079999999998	0.018977606250207335
1922.1519999999998	0.018977606250207335
1922.2959999999998	0.018977606250207335
1922.4399999999998	0.018977606250207335
1922.5829999999999	0.018977606250207335
1922.7269999999999	0.018974880235423965
1922.8709999999999	0.018973062892235056
1923.0149999999999	0.0189721542206406
1923.1589999999999	0.018968519534262776
1923.3029999999999	0.018963976176290497
1923.446	0.018962158833101584
1923.59	0.01896125016150713
1923.734	0.018958524146723763
1923.878	0.018958524146723763
1924.022	0.018958524146723763
1924.166	0.01896125016150713
1924.31	0.018958524146723763
1924.453	0.01896125016150713
1924.597	0.018962158833101584
1924.743	0.018962158833101584
1924.885	0.018962158833101584
1925.029	0.018962158833101584
1925.173	0.018962158833101584
1925.316	0.018962158833101584
1925.46	0.018962158833101584
1925.6039999999998	0.018962158833101584
1925.7479999999998	0.018962158833101584
1925.8919999999998	0.018962158833101584
1926.0359999999998	0.018962158833101584
1926.1799999999998	0.018962158833101584
1926.3229999999999	0.018962158833101584
1926.4669999999999	0.018962158833101584
1926.6109999999999	0.01896125016150713
1926.7549999999999	0.018957615475129308
1926.899	0.018957615475129308
1927.042	0.018957615475129308
1927.187	0.01895307211715703
1927.33	0.018951254773968116
1927.474	0.01894852875918475
1927.618	0.018945802744401382
1927.762	0.01894398540121247
1927.906	0.018941259386429106
1928.049	0.01893762470005128
1928.193	0.018934898685267917
1928.337	0.018932172670484547
1928.481	0.01892944665570118
1928.625	0.01892944665570118
1928.769	0.018927629312512267
1928.913	0.018927629312512267
1929.0559999999998	0.018927629312512267
1929.1999999999998	0.018927629312512267
1929.3439999999998	0.01892581196932336
1929.4879999999998	0.018924903297728904
1929.6319999999998	0.018923994626134446
1929.7759999999998	0.018922177282945533
1929.9199999999998	0.018922177282945533
1930.0629999999999	0.018922177282945533
1930.2069999999999	0.018917633924973254
1930.3509999999999	0.018917633924973254
1930.495	0.018917633924973254
1930.639	0.018913999238595436
1930.783	0.018913999238595436
1930.926	0.018913999238595436
1931.07	0.018913999238595436
1931.214	0.018913999238595436
1931.3419999999999	0.018913999238595436
1931.4859999999999	0.018913999238595436
1931.6299999999999	0.018913999238595436
1931.774	0.018913999238595436
1931.917	0.018913999238595436
1932.061	0.018913999238595436
1932.205	0.018913999238595436
1932.349	0.018913999238595436
1932.493	0.018913999238595436
1932.637	0.018913999238595436
1932.781	0.018913999238595436
1932.926	0.018913999238595436
1933.069	0.018913999238595436
1933.212	0.018913999238595436
1933.356	0.018913999238595436
1933.499	0.018913999238595436
1933.643	0.018913999238595436
1933.79	0.018913999238595436
1933.9309999999998	0.018913999238595436
1934.0749999999998	0.018913999238595436
1934.2189999999998	0.018913999238595436
1934.3629999999998	0.018913999238595436
1934.5059999999999	0.018913999238595436
1934.6509999999998	0.018913999238595436
1934.7939999999999	0.018913999238595436
1934.9379999999999	0.018913999238595436
1935.0819999999999	0.018913999238595436
1935.2259999999999	0.018913999238595436
1935.37	0.018913999238595436
1935.513	0.018913999238595436
1935.6589999999999	0.018913999238595436
1935.801	0.018913999238595436
1935.945	0.018913999238595436
1936.089	0.018913999238595436
1936.233	0.018913999238595436
1936.377	0.018913090567000978
1936.52	0.018913999238595436
1936.664	0.018913999238595436
1936.808	0.018913999238595436
1936.952	0.018913999238595436
1937.096	0.018913090567000978
1937.24	0.018911273223812065
1937.384	0.018911273223812065
1937.5269999999998	0.018911273223812065
1937.672	0.018909455880623156
1937.816	0.018911273223812065
1937.96	0.018913090567000978
1938.1029999999998	0.018913090567000978
1938.2479999999998	0.018913090567000978
1938.3919999999998	0.018913999238595436
1938.5349999999999	0.018917633924973254
1938.6789999999999	0.018917633924973254
1938.8229999999999	0.018917633924973254
1938.9669999999999	0.01892035993975662
1939.11	0.018922177282945533
1939.254	0.018923994626134446
1939.398	0.018924903297728904
1939.542	0.01892581196932336
1939.686	0.01892581196932336
1939.83	0.018927629312512267
1939.974	0.018932172670484547
1940.117	0.018934898685267917
1940.261	0.018934898685267917
1940.405	0.018934898685267917
1940.549	0.01893762470005128
1940.693	0.018941259386429106
1940.837	0.01894398540121247
1940.981	0.018945802744401382
1941.124	0.018945802744401382
1941.268	0.018945802744401382
1941.412	0.01894671141599584
1941.5559999999998	0.01894671141599584
1941.6999999999998	0.018949437430779204
1941.8439999999998	0.018949437430779204
1941.9879999999998	0.018949437430779204
1942.1309999999999	0.018949437430779204
1942.2749999999999	0.018949437430779204
1942.4189999999999	0.018949437430779204
1942.5629999999999	0.018949437430779204
1942.7069999999999	0.018949437430779204
1942.8519999999999	0.018949437430779204
1942.995	0.018949437430779204
1943.138	0.018949437430779204
1943.282	0.018949437430779204
1943.426	0.018949437430779204
1943.57	0.018949437430779204
1943.713	0.018951254773968116
1943.858	0.01895307211715703
1944.002	0.01895307211715703
1944.145	0.01895307211715703
1944.289	0.01895307211715703
1944.433	0.01895307211715703
1944.577	0.01895307211715703
1944.72	0.01895307211715703
1944.864	0.018951254773968116
1945.0079999999998	0.018951254773968116
1945.1519999999998	0.018949437430779204
1945.2959999999998	0.018949437430779204
1945.4399999999998	0.018949437430779204
1945.585	0.018949437430779204
1945.7269999999999	0.018949437430779204
1945.8719999999998	0.018949437430779204
1946.0159999999998	0.018949437430779204
1946.1589999999999	0.018949437430779204
1946.3029999999999	0.018949437430779204
1946.447	0.018949437430779204
1946.591	0.018949437430779204
1946.734	0.018951254773968116
1946.879	0.01895307211715703
1947.023	0.01895488946034594
1947.166	0.01895488946034594
1947.31	0.018957615475129308
1947.454	0.01896125016150713
1947.598	0.018963976176290497
1947.741	0.018963976176290497
1947.885	0.018963976176290497
1948.029	0.018968519534262776
1948.173	0.0189721542206406
1948.317	0.018973062892235056
1948.461	0.018974880235423965
1948.605	0.018974880235423965
1948.7479999999998	0.018974880235423965
1948.8919999999998	0.018974880235423965
1949.0359999999998	0.018977606250207335
1949.1799999999998	0.018981240936585157
1949.3239999999998	0.018983966951368524
1949.4679999999998	0.018983966951368524
1949.6119999999999	0.018985784294557433
1949.7549999999999	0.018985784294557433
1949.904	0.018983966951368524
1950.043	0.018983966951368524
1950.187	0.018983966951368524
1950.331	0.018981240936585157
1950.475	0.018983966951368524
1950.619	0.018981240936585157
1950.762	0.018981240936585157
1950.906	0.018981240936585157
1951.052	0.01897851492180179
1951.194	0.01897851492180179
1951.338	0.018977606250207335
1951.482	0.018974880235423965
1951.626	0.018973062892235056
1951.769	0.018973062892235056
1951.913	0.018973062892235056
1952.057	0.018974880235423965
1952.202	0.018977606250207335
1952.345	0.018977606250207335
1952.489	0.01897851492180179
1952.6329999999998	0.0189803322649907
1952.7759999999998	0.0189803322649907
1952.9199999999998	0.01898305827977407
1953.0639999999999	0.018983966951368524
1953.2069999999999	0.018983966951368524
1953.3519999999999	0.018983966951368524
1953.495	0.018985784294557433
1953.639	0.018985784294557433
1953.783	0.018985784294557433
1953.927	0.018987601637746345
1954.071	0.018987601637746345
1954.214	0.018987601637746345
1954.359	0.018987601637746345
1954.4869999999999	0.0189885103093408
1954.6299999999999	0.018989418980935254
1954.774	0.01899214499571862
1954.918	0.0189966883536909
1955.062	0.018998505696879813
1955.206	0.01899941436847427
1955.3509999999999	0.019002140383257638
1955.494	0.019002140383257638
1955.638	0.01900395772644655
1955.782	0.01900395772644655
1955.926	0.01900395772644655
1956.07	0.01900577506963546
1956.213	0.019007592412824372
1956.357	0.019007592412824372
1956.501	0.019008501084418827
1956.645	0.01900940975601328
1956.789	0.01900940975601328
1956.933	0.019011227099202194
1957.077	0.01901395311398556
1957.22	0.019014861785580015
1957.364	0.019016679128768928
1957.5079999999998	0.01901849647195784
1957.6519999999998	0.019019405143552295
1957.7959999999998	0.019019405143552295
1957.9399999999998	0.01902213115833566
1958.0839999999998	0.01902485717311903
1958.2269999999999	0.019025765844713483
1958.3719999999998	0.019025765844713483
1958.5149999999999	0.019025765844713483
1958.6589999999999	0.01902849185949685
1958.8029999999999	0.01903303521746913
1958.947	0.019034852560658042
1959.091	0.0190357612322525
1959.234	0.019038487247035864
1959.378	0.019041213261819234
1959.522	0.01904212193341369
1959.666	0.019044847948197056
1959.81	0.019044847948197056
1959.954	0.019044847948197056
1960.098	0.019047573962980423
1960.242	0.01905029997776379
1960.385	0.019053025992547157
1960.529	0.019053025992547157
1960.674	0.019059386693708345
1960.817	0.019065747394869534
1960.964	0.01906665606646399
1961.106	0.01906665606646399
1961.2479999999998	0.01906938208124736
1961.3919999999998	0.01907119942443627
1961.5359999999998	0.01907210809603073
1961.6799999999998	0.01907210809603073
1961.8239999999998	0.019074834110814093
1961.9679999999998	0.019074834110814093
1962.1109999999999	0.019074834110814093
1962.2549999999999	0.019076651454003005
1962.399	0.019077560125597463
1962.543	0.019077560125597463
1962.687	0.019077560125597463
1962.831	0.019078468797191918
1962.975	0.01908119481197528
1963.118	0.01908392082675865
1963.262	0.019088464184730928
1963.406	0.019093916214297662
1963.55	0.01909664222908103
1963.694	0.01909845957226994
1963.837	0.019099368243864396
1963.981	0.019103002930242217
1964.125	0.019103002930242217
1964.269	0.019105728945025588
1964.413	0.019107546288214497
1964.557	0.019110272302997867
1964.703	0.0191157243325646
1964.8439999999998	0.01912208503372579
1964.9879999999998	0.019124811048509154
1965.1319999999998	0.01912571972010361
1965.2759999999998	0.01912571972010361
1965.4199999999998	0.019131171749670346
1965.5639999999999	0.019138441122425992
1965.7079999999999	0.01914571049518164
1965.8509999999999	0.019151162524748373
1965.995	0.019151162524748373
1966.139	0.019151162524748373
1966.283	0.019151162524748373
1966.427	0.019151162524748373
1966.571	0.019151162524748373
1966.715	0.01915207119634283
1966.858	0.01915207119634283
1967.002	0.01915570588272065
1967.146	0.01915570588272065
1967.29	0.019160249240692928
1967.434	0.019164792598665208
1967.578	0.01916751861344857
1967.722	0.01917024462823194
1967.865	0.019178422672582043
1968.009	0.019183874702148777
1968.153	0.01918569204533769
1968.297	0.0191875093885266
1968.441	0.0191875093885266
1968.585	0.01919023540330997
1968.7289999999998	0.0191956874328767
1968.8719999999998	0.0192038654772268
1969.0159999999998	0.019212043521576905
1969.1599999999999	0.019214769536360272
1969.3039999999999	0.01921567820795473
1969.4479999999999	0.019221130237521464
1969.5919999999999	0.019227490938682652
1969.7359999999999	0.01922930828187156
1969.879	0.019232942968249386
1970.0249999999999	0.019236577654627208
1970.167	0.01923839499781612
1970.31	0.01924021234100503
1970.455	0.01924021234100503
1970.599	0.019241121012599484
1970.742	0.019243847027382854
1970.886	0.01924657304216622
1971.03	0.019247481713760676
1971.174	0.019250207728544043
1971.317	0.019254751086516322
1971.462	0.019260203116083056
1971.605	0.019263837802460878
1971.749	0.01926565514564979
1971.893	0.01927201584681098
1972.037	0.019277467876377713
1972.1809999999998	0.01928837193551118
1972.3239999999998	0.01929927599464465
1972.4689999999998	0.01930200200942802
1972.6129999999998	0.019309271382183663
1972.7569999999998	0.01931835809812822
1972.9009999999998	0.019323810127694956
1973.0449999999998	0.0193310795004506
1973.1889999999999	0.019338348873206245
1973.3339999999998	0.01934834426074526
1973.4769999999999	0.019357430976689814
1973.6219999999998	0.019360156991473185
1973.764	0.019361974334662094
1973.9089999999999	0.019361974334662094
1974.052	0.01936470034944546
1974.196	0.019367426364228828
1974.339	0.019368335035823282
1974.485	0.019379239094956754
1974.628	0.019389234482495767
1974.772	0.019408316585979336
1974.915	0.019431033375840727
1975.06	0.019435576733813006
1975.203	0.01943648540540746
1975.346	0.019439211420190828
1975.49	0.019443754778163104
1975.634	0.019461928210052222
1975.778	0.019491005701074805
1975.906	0.019507361789775007
1976.05	0.019513722490936195
1976.193	0.019534621937608677
1976.337	0.01955552138428116
1976.481	0.019558247399064525
1976.625	0.019565516771820172
1976.769	0.019586416218492653
1976.913	0.01962548909705425
1977.057	0.019662744632426933
1977.1999999999998	0.019679100721127135
1977.3439999999998	0.01969636548142179
1977.4879999999998	0.019712721570121994
1977.6319999999998	0.01973271234520002
1977.7759999999998	0.019767241865789337
1977.9189999999999	0.019785415297678452
1978.0639999999999	0.02087672988261975
1978.2079999999999	0.023172943001809308
1978.3509999999999	0.02546188674824322
1978.495	0.029110203199982865
1978.639	0.03457677151222837
1978.783	0.03796429921635922
1978.926	0.039149206975529455
1979.0729999999999	0.040384091672394755
1979.214	0.04137000035237919
1979.358	0.042343187630041246
1979.502	0.04350810461413346
1979.646	0.044208690413458804
1979.79	0.04447583986222878
1979.933	0.04611326607543796
1980.077	0.04865936388310284
1980.221	0.04980065540573919
1980.365	0.05049215448911998
1980.509	0.051207279033956624
1980.653	0.05131995431166912
1980.797	0.05158256040246682
1980.9399999999998	0.052434894358066274
1981.085	0.053139114843769444
1981.2279999999998	0.053219986615676
1981.3719999999998	0.0543358353336676
1981.5159999999998	0.05567794327867867
1981.6599999999999	0.05609411486893938
1981.8039999999999	0.05668475140533559
1981.9489999999998	0.057349899012477154
1982.091	0.05768701617402022
1982.235	0.05793690086249554
1982.379	0.058405775405234686
1982.523	0.05893371360161345
1982.667	0.059148160097904995
1982.811	0.05996687320450959
1982.954	0.06114087690454635
1983.098	0.06151343225827319
1983.242	0.06191324775983369
1983.387	0.06242937322548453
1983.53	0.0627028833754157
1983.674	0.06289006972387357
1983.817	0.0633653049677739
1983.961	0.06395321548938675
1984.105	0.06413585847987234
1984.249	0.06498274040590506
1984.3919999999998	0.06588959465717184
1984.537	0.0661367533308638
1984.6799999999998	0.06645206237413992
1984.8239999999998	0.06685369521888934
1984.9679999999998	0.06710448857895912
1985.1119999999999	0.06714356145752072
1985.2559999999999	0.0675706371069149
1985.399	0.06812220076474951
1985.5439999999999	0.06835936405090245
1985.687	0.06979597384173691
1985.831	0.07119351075400977
1985.975	0.07127710854069971
1986.119	0.07142976536856827
1986.263	0.0717923253347561
1986.406	0.07212580780992134
1986.55	0.07238023585636894
1986.694	0.0730390227623493
1986.838	0.07358331704742826
1986.982	0.07363874601469009
1987.126	0.07482728846023814
1987.27	0.07611305876639296
1987.413	0.07628388902615062
1987.557	0.07649197482128098
1987.702	0.07696448405039794
1987.845	0.0774269978919759
1987.989	0.07755875527317196
1988.136	0.07761691025521714
1988.2769999999998	0.0780012783396719
1988.4199999999998	0.07839018978209894
1988.5639999999999	0.07915256524984726
1988.7089999999998	0.07995128758137383
1988.8519999999999	0.08017754680839331
1988.9959999999999	0.08051375529834193
1989.1399999999999	0.08084905511669607
1989.283	0.08102715474920938
1989.427	0.08160143519690538
1989.571	0.08216299424227902
1989.715	0.08236381066465373
1989.859	0.08321887063503654
1990.002	0.08431927193592238
1990.148	0.08492262987464097
1990.292	0.08535243153881852
1990.435	0.08580404132126301
1990.579	0.08602121383233793
1990.723	0.08606846475524962
1990.867	0.08639831254403703
1991.01	0.08680358007516428
1991.155	0.08698077103608315
1991.298	0.0877140690128089
1991.442	0.08898439190185796
1991.586	0.08960137991449338
1991.73	0.08962864006232704
1991.874	0.09015021755754463
1992.0169999999998	0.09067361239595112
1992.1609999999998	0.09069723785740696
1992.3049999999998	0.09093530981515435
1992.4489999999998	0.09116702107174057
1992.5929999999998	0.09122426738219128
1992.7369999999999	0.09184761609598788
1992.8809999999999	0.09290803584671767
1993.024	0.09341598326801842
1993.168	0.09353683659008104
1993.312	0.09381216408320112
1993.456	0.09408203954675445
1993.6	0.09425832183607885
1993.744	0.09459089563964963
1993.888	0.09484168899971941
1994.031	0.0948853052362533
1994.175	0.09562587258573468
1994.319	0.0965999685349912
1994.463	0.09699796669336279
1994.607	0.09719787444414305
1994.7549999999999	0.09761768072078159
1994.894	0.09800477482001971
1995.038	0.09807201651800942
1995.182	0.09845456725927529
1995.326	0.09882984862778549
1995.47	0.0989098117280976
1995.614	0.09966310047990137
1995.7569999999998	0.10043183664881092
1995.9009999999998	0.1005754067607349
1996.0449999999998	0.10080711801732109
1996.1889999999999	0.10109062355479127
1996.3329999999999	0.10127508388846579
1996.4769999999999	0.10139593721052839
1996.6209999999999	0.10156313278390824
1996.7649999999999	0.10186935511123982
1996.908	0.10206381083245333
1997.052	0.10261719183347685
1997.196	0.10345044368559272
1997.34	0.10387842800658137
1997.483	0.10422917524204128
1997.627	0.10459809590939029
1997.771	0.10488523613323829
1997.915	0.10508332654082964
1998.059	0.10516510698433065
1998.203	0.10539863558410575
1998.347	0.10568577580795377
1998.49	0.10617645846895984
1998.634	0.10667804518909939
1998.778	0.1068688662239351
1998.922	0.10699517157556443
1999.066	0.10706241327355415
1999.21	0.10728594648579025
1999.3539999999998	0.10760398154384976
1999.4969999999998	0.1082000701098127
1999.6419999999998	0.10872619096300257
1999.7849999999999	0.10906058210976224
1999.9289999999999	0.10956126015830733
2000.0729999999999	0.10981750554794384
2000.2169999999999	0.11001650462712961
2000.3609999999999	0.11033090499881129
2000.504	0.11046720573797966
2000.648	0.11076161533458331
2000.792	0.11109328046655964
2000.936	0.1115103607284148
2001.079	0.11190199818562521
2001.224	0.11198559597231514
2001.367	0.11230363103037463
2001.511	0.11263075280437868
2001.655	0.11280521775051419
2001.799	0.11294878786243819
2001.943	0.11304419837985602
2002.086	0.1131904945065634
2002.231	0.1132931743967369
2002.375	0.11351852495216191
2002.518	0.11401011628476244
2002.662	0.11447444746952931
2002.807	0.11479248252758881
2002.951	0.11508144009462572
2003.097	0.11526317441351686
2003.2379999999998	0.1153749410196349
2003.3809999999999	0.11552487183272009
2003.5249999999999	0.11571387552436688
2003.6689999999999	0.11587198438180218
2003.8129999999999	0.11597284692878676
2003.9569999999999	0.11618638475348385
2004.1009999999999	0.11634721962570252
2004.244	0.11663708586433388
2004.388	0.11691513937223733
2004.532	0.11721772701319108
2004.676	0.11755938753270641
2004.819	0.11763935063301853
2004.964	0.11771840506173617
2005.107	0.11809277775865192
2005.251	0.11847441982832332
2005.395	0.1185898211208192
2005.539	0.1188869567322062
2005.683	0.11912775470473697
2005.827	0.11940489954104597
2005.97	0.11970839585359416
2006.114	0.11983470120522349
2006.261	0.11993192906583026
2006.4019999999998	0.1199491938261249
2006.5459999999998	0.12025269013867311
2006.6899999999998	0.12063614955153343
2006.8339999999998	0.12075155084402932
2006.9769999999999	0.12107594660325
2007.1209999999999	0.12155481653352815
2007.2649999999999	0.12183287004143159
2007.4089999999999	0.12200824365916155
2007.5529999999999	0.12220269938037506
2007.6979999999999	0.1223208266876543
2007.841	0.12235808222302699
2007.985	0.12269338204138114
2008.129	0.12300142171190162
2008.273	0.12308047614061927
2008.417	0.12332309145633893
2008.561	0.12350755179001344
2008.705	0.12364657854396516
2008.848	0.12380468740140045
2008.992	0.12390100659041275
2009.136	0.12405093740349796
2009.28	0.12417179072556056
2009.424	0.1242881006896509
2009.568	0.12441894939925252
2009.714	0.1245507067804486
2009.855	0.12464884331264983
2009.999	0.12484420770545779
2010.143	0.12511408316901113
2010.287	0.12527128335485196
2010.4309999999998	0.12539395402010348
2010.5749999999998	0.12553661546043302
2010.7179999999998	0.1256665554984402
2010.8619999999999	0.12579013483528617
2011.0059999999999	0.12591553151532103
2011.1499999999999	0.12602638944984465
2011.2939999999999	0.12629535624180355
2011.4379999999999	0.12654887561665668
2011.5819999999999	0.12664792082045234
2011.725	0.12676332211294822
2011.869	0.12685782395877163
2012.013	0.12696959056488966
2012.157	0.1270650010823075
2012.301	0.1270904438869523
2012.445	0.1271349687950806
2012.589	0.1272749042206268
2012.732	0.12765109426073146
2012.877	0.1279500472153074
2013.02	0.12802637562924166
2013.164	0.12821628799248289
2013.307	0.12842982581718
2013.452	0.12849979352995305
2013.595	0.1285052455595198
2013.739	0.12862973356796026
2013.8829999999998	0.1287596736059674
2014.0269999999998	0.1287860250822066
2014.1709999999998	0.12901501032400947
2014.3149999999998	0.12933122803888003
2014.4579999999999	0.12947025479283178
2014.6019999999999	0.1295147797009601
2014.7459999999999	0.12966289317085639
2014.8899999999999	0.12981827601350832
2015.0339999999999	0.1300318138382054
2015.1779999999999	0.13027261181073616
2015.3229999999999	0.13033894483713143
2015.466	0.13036257029858728
2015.609	0.1304679762035441
2015.753	0.13064153247808516
2015.898	0.13073876033869192
2016.042	0.13079237196276483
2016.185	0.13082235812538184
2016.328	0.1309214033291775
2016.472	0.13107315148545162
2016.616	0.13122853432810355
2016.76	0.13142935075047826
2016.904	0.13153748267021848
2017.049	0.13159472898066918
2017.192	0.1316765094241702
2017.336	0.13174920315172667
2017.4789999999998	0.1318282575804443
2017.6229999999998	0.13189095592046177
2017.7669999999998	0.1319600149616404
2017.9109999999998	0.13202271330165782
2018.0539999999999	0.13209995038718658
2018.1989999999998	0.1321608313840151
2018.3419999999999	0.132162648727204
2018.4859999999999	0.13219445223300996
2018.6299999999999	0.13224533784229947
2018.774	0.13229804079477792
2018.918	0.13235983046320088
2019.062	0.13239345131219576
2019.205	0.1324725057409134
2019.349	0.13254701681165876
2019.493	0.1325506514980366
2019.637	0.13258245500384253
2019.781	0.13270421699749962
2019.924	0.1329177548221967
2020.069	0.13304951220339278
2020.212	0.13309858046949335
2020.356	0.13329031017592352
2020.5	0.1335910804736884
2020.644	0.13373919394358463
2020.788	0.13375373268909596
2020.932	0.13377099744939058
