8586.707	0.12506687517383183
8586.851	0.12506825231965607
8586.995	0.12506825231965607
8587.139000000001	0.12506825231965607
8587.282000000001	0.12506687517383183
8587.426	0.12506825231965607
8587.57	0.12506962946548028
8587.714	0.12507100661130452
8587.858	0.12507100661130452
8588.002	0.12507100661130452
8588.146	0.12507100661130452
8588.289	0.12507100661130452
8588.434	0.12507169518421662
8588.561	0.12507169518421662
8588.689	0.12507169518421662
8588.833	0.12507169518421662
8588.977	0.12507169518421662
8589.12	0.12507169518421662
8589.264000000001	0.12507100661130452
8589.408	0.12506962946548028
8589.552	0.12506825231965607
8589.696	0.12506687517383183
8589.84	0.1250654980280076
8589.983	0.12506687517383183
8590.128	0.12506825231965607
8590.272	0.12506962946548028
8590.415	0.12506962946548028
8590.559	0.12506962946548028
8590.703	0.12506962946548028
8590.847	0.12506962946548028
8590.99	0.12506962946548028
8591.135	0.12506825231965607
8591.279	0.12506825231965607
8591.422	0.12506825231965607
8591.568	0.12506825231965607
8591.710000000001	0.12506687517383183
8591.853000000001	0.1250654980280076
8591.998	0.1250654980280076
8592.141	0.1250654980280076
8592.285	0.1250654980280076
8592.429	0.1250654980280076
8592.573	0.1250654980280076
8592.717	0.1250654980280076
8592.86	0.12506687517383183
8593.005000000001	0.12506825231965607
8593.148000000001	0.12506962946548028
8593.292	0.12507100661130452
8593.436	0.12507100661130452
8593.58	0.12507169518421662
8593.724	0.12507238375712876
8593.869	0.12507238375712876
8594.012	0.12507238375712876
8594.156	0.12507238375712876
8594.284	0.12507169518421662
8594.412	0.12507100661130452
8594.54	0.12507100661130452
8594.684	0.12507169518421662
8594.828	0.12507169518421662
8594.971	0.12507100661130452
8595.115	0.12507100661130452
8595.259	0.12507100661130452
8595.403	0.12506962946548028
8595.547	0.12506962946548028
8595.691	0.12506962946548028
8595.835000000001	0.12506962946548028
8595.978000000001	0.12506962946548028
8596.106	0.12506962946548028
8596.234	0.12506962946548028
8596.378	0.12506962946548028
8596.522	0.12506825231965607
8596.666000000001	0.12506825231965607
8596.809	0.12506687517383183
8596.953	0.1250654980280076
8597.097	0.1250654980280076
8597.241	0.1250654980280076
8597.385	0.1250654980280076
8597.529	0.1250648094550955
8597.672	0.12506412088218338
8597.816	0.12506412088218338
8597.960000000001	0.12506412088218338
8598.104	0.12506412088218338
8598.248	0.125062055163447
8598.376	0.125062055163447
8598.519	0.12505998944471064
8598.664	0.12505998944471064
8598.807	0.12505998944471064
8598.951000000001	0.12505998944471064
8599.095	0.1250586122988864
8599.239	0.1250586122988864
8599.383	0.1250586122988864
8599.526	0.12505654658015003
8599.671	0.12505585800723792
8599.818	0.12505654658015003
8599.958	0.12505585800723792
8600.086	0.12505448086141369
8600.214	0.12505448086141369
8600.342	0.12505585800723792
8600.487000000001	0.12505585800723792
8600.629	0.12505585800723792
8600.773000000001	0.12505585800723792
8600.917	0.12505654658015003
8601.061	0.12505654658015003
8601.205	0.12505585800723792
8601.348	0.12505585800723792
8601.492	0.12505448086141369
8601.636	0.12505310371558948
8601.78	0.12505310371558948
8601.924	0.12505310371558948
8602.068	0.12505241514267734
8602.212	0.1250517265697652
8602.355	0.125050349423941
8602.499	0.125050349423941
8602.643	0.1250469065593804
8602.787	0.1250469065593804
8602.931	0.125050349423941
8603.075	0.1250517265697652
8603.219000000001	0.12505241514267734
8603.362000000001	0.12505310371558948
8603.506	0.12505310371558948
8603.65	0.12505448086141369
8603.794	0.12505448086141369
8603.938	0.12505310371558948
8604.066	0.12505310371558948
8604.210000000001	0.12505310371558948
8604.353000000001	0.12505310371558948
8604.497	0.12505310371558948
8604.641	0.12505310371558948
8604.785	0.12505310371558948
8604.929	0.12505310371558948
8605.073	0.12505241514267734
8605.217	0.12505241514267734
8605.36	0.1250517265697652
8605.504	0.1250517265697652
8605.648000000001	0.1250517265697652
8605.792	0.12505241514267734
8605.936	0.12505241514267734
8606.08	0.12505310371558948
8606.224	0.12505241514267734
8606.367	0.12505241514267734
8606.511	0.12505241514267734
8606.655	0.12505310371558948
8606.799	0.12505310371558948
8606.943	0.12505310371558948
8607.087	0.12505310371558948
8607.235	0.12505241514267734
8607.374	0.12505241514267734
8607.518	0.1250517265697652
8607.662	0.125050349423941
8607.805	0.12504897227811676
8607.95	0.12504828370520465
8608.094000000001	0.12504828370520465
8608.238	0.12504621798646828
8608.381	0.12504484084064404
8608.525	0.12504415226773194
8608.669	0.1250420865489956
8608.812	0.12504070940317136
8608.957	0.125038643684435
8609.1	0.125038643684435
8609.244	0.125038643684435
8609.388	0.125038643684435
8609.532000000001	0.12503588939278654
8609.676	0.1250317579553138
8609.82	0.1250317579553138
8609.948	0.1250317579553138
8610.076000000001	0.1250317579553138
8610.219000000001	0.1250317579553138
8610.363	0.1250283150907532
8610.507	0.1250283150907532
8610.651	0.1250283150907532
8610.794	0.1250283150907532
8610.939	0.12502487222619263
8611.082	0.12502142936163205
8611.227	0.12502142936163205
8611.371000000001	0.12502142936163205
8611.515	0.12502487222619263
8611.659	0.12502487222619263
8611.802	0.1250283150907532
8611.946	0.1250283150907532
8612.09	0.1250283150907532
8612.234	0.1250317579553138
8612.378	0.12503588939278654
8612.522	0.12503588939278654
8612.666000000001	0.125038643684435
8612.809	0.125038643684435
8612.953	0.1250420865489956
8613.097	0.12504415226773194
8613.241	0.12504415226773194
8613.385	0.12504415226773194
8613.529	0.12504415226773194
8613.673	0.12504484084064404
8613.817000000001	0.12504484084064404
8613.945	0.12504484084064404
8614.088	0.12504484084064404
8614.232	0.12504484084064404
8614.376	0.12504484084064404
8614.52	0.12504484084064404
8614.664	0.12504484084064404
8614.807	0.12504484084064404
8614.951000000001	0.12504484084064404
8615.095	0.12504484084064404
8615.239	0.12504621798646828
8615.383	0.12504828370520465
8615.528	0.12504828370520465
8615.671	0.12504621798646828
8615.798	0.12504484084064404
8615.926	0.12504484084064404
8616.07	0.12504484084064404
8616.214	0.12504484084064404
8616.358	0.12504484084064404
8616.502	0.12504415226773194
8616.645	0.12504415226773194
8616.789	0.12504415226773194
8616.933	0.12504484084064404
8617.077	0.12504484084064404
8617.221	0.12504621798646828
8617.365	0.12504828370520465
8617.508	0.12504897227811676
8617.652	0.12504897227811676
8617.796	0.125050349423941
8617.94	0.1250517265697652
8618.084	0.1250517265697652
8618.228000000001	0.1250517265697652
8618.372	0.12505241514267734
8618.516	0.12505310371558948
8618.661	0.12505310371558948
8618.803	0.12505310371558948
8618.947	0.12505241514267734
8619.091	0.12505241514267734
8619.234	0.12505241514267734
8619.379	0.12505310371558948
8619.523000000001	0.12505310371558948
8619.65	0.12505448086141369
8619.778	0.12505448086141369
8619.906	0.12505448086141369
8620.05	0.12505448086141369
8620.194	0.12505448086141369
8620.338	0.12505585800723792
8620.481	0.12505585800723792
8620.625	0.12505448086141369
8620.769	0.12505448086141369
8620.913	0.12505448086141369
8621.057	0.12505448086141369
8621.201000000001	0.12505310371558948
8621.345	0.12505310371558948
8621.488	0.12505310371558948
8621.632	0.12505310371558948
8621.776	0.12505310371558948
8621.92	0.12505310371558948
8622.064	0.12505310371558948
8622.209	0.12505310371558948
8622.352	0.12505310371558948
8622.495	0.12505310371558948
8622.639000000001	0.12505310371558948
8622.783	0.12505310371558948
8622.927	0.12505310371558948
8623.071	0.12505310371558948
8623.215	0.12505241514267734
8623.358	0.1250517265697652
8623.502	0.1250517265697652
8623.646	0.1250517265697652
8623.79	0.1250517265697652
8623.934	0.1250517265697652
8624.078	0.1250517265697652
8624.222	0.1250517265697652
8624.365	0.1250517265697652
8624.509	0.1250517265697652
8624.653	0.1250517265697652
8624.797	0.1250517265697652
8624.941	0.1250517265697652
8625.084	0.1250517265697652
8625.229	0.12505241514267734
8625.357	0.12505241514267734
8625.484	0.1250517265697652
8625.612000000001	0.12505241514267734
8625.756	0.12505241514267734
8625.899	0.12505241514267734
8626.044	0.1250517265697652
8626.188	0.1250517265697652
8626.331	0.1250517265697652
8626.475	0.125050349423941
8626.619	0.125050349423941
8626.763	0.125050349423941
8626.906	0.12504897227811676
8627.051	0.12504897227811676
8627.194	0.125050349423941
8627.338	0.125050349423941
8627.482	0.12504897227811676
8627.629	0.12504897227811676
8627.77	0.12504828370520465
8627.914	0.12504828370520465
8628.058	0.12504828370520465
8628.201000000001	0.12504759513229252
8628.345	0.12504759513229252
8628.489	0.12504759513229252
8628.634	0.12504759513229252
8628.778	0.12504759513229252
8628.921	0.12504828370520465
8629.066	0.12504897227811676
8629.209	0.12504897227811676
8629.353000000001	0.125050349423941
8629.481	0.12504897227811676
8629.625	0.12504897227811676
8629.769	0.12504897227811676
8629.912	0.12504897227811676
8630.057	0.12504897227811676
8630.2	0.12504897227811676
8630.344000000001	0.12504897227811676
8630.488	0.12504897227811676
8630.632	0.125050349423941
8630.776	0.1250517265697652
8630.919	0.1250517265697652
8631.064	0.1250517265697652
8631.191	0.1250517265697652
8631.319	0.1250517265697652
8631.447	0.1250517265697652
8631.591	0.1250517265697652
8631.734	0.1250517265697652
8631.879	0.125050349423941
8632.022	0.12504897227811676
8632.166000000001	0.12504897227811676
8632.31	0.125050349423941
8632.454	0.1250517265697652
8632.598	0.125050349423941
8632.741	0.12504897227811676
8632.885	0.12504897227811676
8633.029	0.12504897227811676
8633.173	0.12504897227811676
8633.317000000001	0.12504897227811676
8633.461	0.12504897227811676
8633.605	0.12504897227811676
8633.748	0.12504897227811676
8633.893	0.12504897227811676
8634.036	0.12504897227811676
8634.18	0.12504897227811676
8634.324	0.12504897227811676
8634.468	0.12504897227811676
8634.612000000001	0.12504828370520465
8634.755000000001	0.12504828370520465
8634.899	0.12504828370520465
8635.044	0.12504828370520465
8635.171	0.12504828370520465
8635.299	0.12504828370520465
8635.427	0.12504828370520465
8635.57	0.12504828370520465
8635.715	0.12504828370520465
8635.858	0.12504759513229252
8636.002	0.12504621798646828
8636.146	0.12504621798646828
8636.29	0.12504621798646828
8636.434	0.12504621798646828
8636.577	0.12504621798646828
8636.724	0.12504484084064404
8636.865	0.12504484084064404
8637.009	0.12504484084064404
8637.153	0.12504621798646828
8637.297	0.12504621798646828
8637.441	0.12504621798646828
8637.584	0.12504621798646828
8637.729	0.12504621798646828
8637.872	0.12504759513229252
8638.016	0.12504828370520465
8638.16	0.12504828370520465
8638.304	0.12504828370520465
8638.448	0.12504828370520465
8638.591	0.12504897227811676
8638.735	0.12504897227811676
8638.879	0.12504897227811676
8639.023000000001	0.12504897227811676
8639.167	0.12504897227811676
8639.295	0.12504897227811676
8639.439	0.12504897227811676
8639.582	0.12504897227811676
8639.727	0.12504897227811676
8639.871000000001	0.12504897227811676
8640.014000000001	0.12504897227811676
8640.158	0.12504897227811676
8640.302	0.12504897227811676
8640.446	0.12504897227811676
8640.589	0.12504897227811676
8640.733	0.125050349423941
8640.861	0.1250517265697652
8640.989	0.12505241514267734
8641.117	0.12505310371558948
8641.245	0.12505310371558948
8641.388	0.12505310371558948
8641.532000000001	0.12505448086141369
8641.676	0.12505585800723792
8641.82	0.12505654658015003
8641.964	0.12505723515306216
8642.108	0.12505723515306216
8642.252	0.12505723515306216
8642.395	0.12505723515306216
8642.539	0.12505723515306216
8642.683	0.12505723515306216
8642.827	0.12505723515306216
8642.971	0.12505723515306216
8643.116	0.12505723515306216
8643.259	0.1250593008717985
8643.403	0.1250593008717985
8643.547	0.1250593008717985
8643.69	0.12506274373635912
8643.834	0.12506412088218338
8643.978000000001	0.12506412088218338
8644.122	0.12506412088218338
8644.266	0.12506412088218338
8644.409	0.12506412088218338
8644.553	0.12506412088218338
8644.697	0.12506412088218338
8644.841	0.12506412088218338
8644.969000000001	0.12506412088218338
8645.097	0.12506618660091973
8645.24	0.12506825231965607
8645.384	0.12507031803839241
8645.528	0.12507444947586513
8645.672	0.1250765151946015
8645.818	0.12507789234042574
8645.960000000001	0.12507926948624998
8646.105	0.12507995805916208
8646.249	0.12508202377789843
8646.392	0.12508340092372267
8646.536	0.12508340092372267
8646.68	0.125085466642459
8646.824	0.12508753236119535
8646.968	0.1250895980799317
8647.112000000001	0.12509166379866807
8647.255000000001	0.12509166379866807
8647.399	0.12509372951740444
8647.543	0.12509648380905292
8647.687	0.12509717238196502
8647.831	0.12509854952778926
8647.975	0.1251006152465256
8648.119	0.12510268096526198
8648.262	0.12510474668399832
8648.406	0.12510474668399832
8648.55	0.12510543525691042
8648.694	0.12510681240273466
8648.838	0.1251081895485589
8648.982	0.12510956669438314
8649.126	0.12511094384020738
8649.269	0.12511094384020738
8649.413	0.12511094384020738
8649.557	0.12511300955894375
8649.701000000001	0.12511507527768012
8649.845	0.12511507527768012
8649.989	0.12511576385059225
8650.132	0.1251185181422407
8650.276	0.12512196100680129
8650.42	0.12512402672553763
8650.548	0.12512609244427397
8650.676	0.1251274695900982
8650.82	0.1251274695900982
8650.948	0.12512815816301032
8651.091	0.12512884673592245
8651.235	0.1251309124546588
8651.379	0.12513297817339517
8651.523000000001	0.12513504389213154
8651.667	0.12513710961086788
8651.811	0.12513848675669212
8651.955	0.12513986390251636
8652.098	0.12513986390251636
8652.244	0.1251419296212527
8652.386	0.12514399533998904
8652.514000000001	0.12514468391290118
8652.642	0.12514674963163752
8652.786	0.125149503923286
8652.93	0.125149503923286
8653.074	0.125149503923286
8653.217	0.125149503923286
8653.361	0.1251460610587254
8653.505000000001	0.1251460610587254
8653.648000000001	0.125149503923286
8653.793	0.12515088106911024
8653.936	0.12515088106911024
8654.08	0.12515088106911024
8654.224	0.12515088106911024
8654.368	0.12515088106911024
8654.512	0.12515156964202234
8654.64	0.12515156964202234
8654.768	0.12515225821493448
8654.914	0.1251536353607587
8655.055	0.12515501250658295
8655.199	0.1251570782253193
8655.343	0.12515914394405567
8655.486	0.12515914394405567
8655.631	0.12516189823570412
8655.775	0.12516671824608894
8655.918	0.1251687839648253
8656.062	0.1251687839648253
8656.206	0.1251687839648253
8656.35	0.1251687839648253
8656.493	0.1251687839648253
8656.638	0.1251687839648253
8656.781	0.1251687839648253
8656.925	0.1251687839648253
8657.069	0.1251687839648253
8657.213	0.1251687839648253
8657.357	0.1251687839648253
8657.501	0.12517016111064955
8657.645	0.12517016111064955
8657.788	0.1251722268293859
8657.932	0.1251722268293859
8658.076000000001	0.12517429254812226
8658.22	0.12517429254812226
8658.364	0.12517429254812226
8658.507	0.12517635826685863
8658.651	0.12517635826685863
8658.795	0.12517635826685863
8658.939	0.12517635826685863
8659.083	0.12517842398559498
8659.227	0.1251798011314192
8659.371000000001	0.1251798011314192
8659.514000000001	0.12518048970433132
8659.658	0.12518117827724343
8659.802	0.12518117827724343
8659.946	0.12518117827724343
8660.09	0.12518255542306767
8660.234	0.1251839325688919
8660.378	0.1251839325688919
8660.505000000001	0.1251839325688919
8660.633	0.1251839325688919
8660.777	0.1251839325688919
8660.921	0.1251839325688919
8661.065	0.1251839325688919
8661.209	0.1251839325688919
8661.353000000001	0.1251839325688919
8661.496000000001	0.1251839325688919
8661.64	0.1251839325688919
8661.784	0.125184621141804
8661.928	0.125184621141804
8662.072	0.125184621141804
8662.216	0.12518530971471614
8662.36	0.12518530971471614
8662.503	0.12518530971471614
8662.647	0.12518668686054038
8662.791000000001	0.12518668686054038
8662.935	0.12518668686054038
8663.079	0.12518806400636462
8663.223	0.12518806400636462
8663.366	0.12518944115218886
8663.51	0.12518944115218886
8663.655	0.1251908182980131
8663.799	0.1251915068709252
8663.945	0.1251921954438373
8664.087	0.12519357258966154
8664.231	0.12519494973548578
8664.374	0.12519701545422213
8664.518	0.12519908117295847
8664.662	0.12519908117295847
8664.806	0.1251997697458706
8664.949	0.12520183546460695
8665.094000000001	0.1252039011833433
8665.237000000001	0.1252039011833433
8665.381	0.12520458975625542
8665.525	0.12520458975625542
8665.669	0.12520458975625542
8665.813	0.12520458975625542
8665.956	0.12520458975625542
8666.101	0.12520458975625542
8666.244	0.12520803262081603
8666.373	0.12521216405828878
8666.5	0.12521285263120088
8666.644	0.12521285263120088
8666.788	0.12521285263120088
8666.931	0.12521422977702512
8667.075	0.12521422977702512
8667.221	0.12521422977702512
8667.363	0.12521422977702512
8667.507	0.12521422977702512
8667.651	0.12521422977702512
8667.795	0.12521629549576146
8667.938	0.12521629549576146
8668.082	0.12521629549576146
8668.226	0.12521629549576146
8668.37	0.12521629549576146
8668.514000000001	0.1252183612144978
8668.658	0.12522042693323415
8668.802	0.12522111550614629
8668.945	0.12522249265197052
8669.089	0.12522386979779476
8669.233	0.12522455837070687
8669.377	0.12522455837070687
8669.521	0.12522455837070687
8669.665	0.12522455837070687
8669.809	0.12522455837070687
8669.952	0.12522455837070687
8670.096	0.12522455837070687
8670.24	0.12522455837070687
8670.368	0.12522455837070687
8670.512	0.12522455837070687
8670.656	0.12522455837070687
8670.799	0.12522455837070687
8670.943	0.12522455837070687
8671.087	0.12522455837070687
8671.231	0.12522455837070687
8671.375	0.12522386979779476
8671.519	0.12522386979779476
8671.663	0.12522249265197052
8671.806	0.12522249265197052
8671.95	0.12522249265197052
8672.078	0.12522249265197052
8672.206	0.12522111550614629
8672.334	0.12522111550614629
8672.478000000001	0.12522111550614629
8672.621000000001	0.12521904978740994
8672.765	0.12521629549576146
8672.911	0.12521629549576146
8673.053	0.12521629549576146
8673.197	0.12521629549576146
8673.341	0.12521629549576146
8673.485	0.12521422977702512
8673.628	0.12521285263120088
8673.772	0.12521216405828878
8673.916000000001	0.12520803262081603
8674.06	0.12520458975625542
8674.204	0.1252039011833433
8674.348	0.12520183546460695
8674.492	0.12520045831878274
8674.635	0.12520045831878274
8674.779	0.12520183546460695
8674.923	0.12520183546460695
8675.067000000001	0.12520183546460695
8675.210000000001	0.12520183546460695
8675.355	0.12520183546460695
8675.498	0.1252039011833433
8675.642	0.1252039011833433
8675.786	0.12520183546460695
8675.914	0.1252039011833433
8676.042	0.1252039011833433
8676.186	0.1252039011833433
8676.33	0.1252039011833433
8676.474	0.12520458975625542
8676.617	0.12520458975625542
8676.761	0.12520803262081603
8676.905	0.12521216405828878
8677.049	0.12521285263120088
8677.192000000001	0.12521422977702512
8677.337	0.12521629549576146
8677.48	0.12521904978740994
8677.624	0.12522249265197052
8677.768	0.12522386979779476
8677.912	0.12522455837070687
8678.056	0.12522524694361897
8678.199	0.1252266240894432
8678.343	0.12522800123526745
8678.487000000001	0.1252293783810917
8678.631	0.1252293783810917
8678.775	0.1252293783810917
8678.919	0.1252293783810917
8679.063	0.1252293783810917
8679.206	0.1252293783810917
8679.35	0.1252293783810917
8679.494	0.1252293783810917
8679.638	0.12522800123526745
8679.782000000001	0.12522800123526745
8679.926	0.1252293783810917
8680.07	0.12523075552691593
8680.213	0.12523488696438861
8680.357	0.12523901840186133
8680.501	0.12524314983933404
8680.645	0.12524314983933404
8680.789	0.12524934699554313
8680.933	0.12524314983933404
8681.077	0.12523901840186133
8681.221	0.12523488696438861
8681.365	0.12523075552691593
8681.509	0.12523075552691593
8681.653	0.12523075552691593
8681.781	0.12523075552691593
8681.909	0.12523075552691593
8682.04	0.12523075552691593
8682.18	0.12523282124565227
8682.324	0.12523695268312499
8682.468	0.12523901840186133
8682.612000000001	0.12524314983933404
8682.756	0.12524934699554313
8682.9	0.12525141271427948
8683.043	0.1252521012871916
8683.187	0.1252521012871916
8683.331	0.1252521012871916
8683.475	0.1252521012871916
8683.618	0.12525141271427948
8683.763	0.12524934699554313
8683.906	0.12524934699554313
8684.05	0.12524314983933404
8684.194	0.12523695268312499
8684.338	0.12523695268312499
8684.482	0.12523695268312499
8684.625	0.12523695268312499
8684.77	0.12523695268312499
8684.913	0.12523282124565227
8685.057	0.12523075552691593
8685.201000000001	0.1252293783810917
8685.345	0.1252293783810917
8685.489	0.12522800123526745
8685.632	0.12522800123526745
8685.777	0.12522800123526745
8685.905	0.12522800123526745
8686.048	0.12522800123526745
8686.192000000001	0.12522800123526745
8686.336	0.12522800123526745
8686.479	0.12522800123526745
8686.624	0.12522800123526745
8686.767	0.12522800123526745
8686.911	0.12522800123526745
8687.055	0.12522800123526745
8687.199	0.1252266240894432
8687.343	0.12522524694361897
8687.486	0.12522524694361897
8687.615	0.12522524694361897
8687.743	0.12522524694361897
8687.87	0.12522524694361897
8688.014000000001	0.12522524694361897
8688.158	0.1252266240894432
8688.302	0.12522524694361897
8688.446	0.12522524694361897
8688.59	0.12522524694361897
8688.733	0.12522524694361897
8688.877	0.12522524694361897
8689.021	0.1252266240894432
8689.165	0.1252266240894432
8689.308	0.1252266240894432
8689.453	0.1252266240894432
8689.596	0.1252266240894432
8689.74	0.12522800123526745
8689.884	0.12522800123526745
8690.028	0.12522800123526745
8690.172	0.12522800123526745
8690.316	0.1252266240894432
8690.459	0.12522524694361897
8690.603000000001	0.12522524694361897
8690.747	0.12522524694361897
8690.891	0.12522455837070687
8691.035	0.12522455837070687
8691.18	0.12522386979779476
8691.323	0.12522386979779476
8691.467	0.12522249265197052
8691.594000000001	0.12522042693323415
8691.722	0.1252183612144978
8691.85	0.1252183612144978
8691.994	0.1252183612144978
8692.138	0.1252183612144978
8692.281	0.1252183612144978
8692.426	0.1252169840686736
8692.569	0.1252169840686736
8692.713	0.1252169840686736
8692.857	0.12521491834993725
8693.001	0.12521285263120088
8693.145	0.12521285263120088
8693.288	0.12521285263120088
8693.417	0.12521491834993725
8693.544	0.12521491834993725
8693.688	0.12521491834993725
8693.832	0.12521491834993725
8693.976	0.12521491834993725
8694.119	0.12521491834993725
8694.264000000001	0.1252169840686736
8694.407000000001	0.1252169840686736
8694.551	0.1252169840686736
8694.695	0.1252169840686736
8694.839	0.1252183612144978
8694.983	0.12522042693323415
8695.126	0.12522111550614629
8695.271	0.12522249265197052
8695.414	0.12522386979779476
8695.559	0.12522386979779476
8695.686	0.12522386979779476
8695.83	0.12522386979779476
8695.974	0.12522386979779476
8696.117	0.12522386979779476
8696.261	0.12522386979779476
8696.405	0.12522455837070687
8696.549	0.12522524694361897
8696.693	0.12522455837070687
8696.837	0.12522455837070687
8696.981	0.12522455837070687
8697.124	0.12522455837070687
8697.255000000001	0.12522455837070687
8697.397	0.12522386979779476
8697.524	0.12522386979779476
8697.652	0.12522455837070687
8697.796	0.12522455837070687
8697.939	0.12522455837070687
8698.084	0.12522455837070687
8698.227	0.12522524694361897
8698.371000000001	0.12522524694361897
8698.515	0.12522524694361897
8698.66	0.12522524694361897
8698.804	0.12522455837070687
8698.947	0.12522386979779476
8699.092	0.12522386979779476
8699.235	0.12522386979779476
8699.379	0.12522386979779476
8699.523000000001	0.12522386979779476
8699.667	0.12522249265197052
8699.811	0.12522249265197052
8699.954	0.12522249265197052
8700.098	0.12522111550614629
8700.244	0.12522111550614629
8700.386	0.12522111550614629
8700.53	0.12522111550614629
8700.674	0.12522111550614629
8700.818	0.12522111550614629
8700.961	0.12522111550614629
8701.105	0.12522111550614629
8701.25	0.12522111550614629
8701.377	0.12522111550614629
8701.505000000001	0.12522111550614629
8701.633	0.12522111550614629
8701.776	0.12522111550614629
8701.921	0.12522111550614629
8702.064	0.12522111550614629
8702.208	0.12522042693323415
8702.352	0.12522042693323415
8702.496000000001	0.12522042693323415
8702.64	0.12522042693323415
8702.783	0.12522042693323415
8702.928	0.12522111550614629
8703.071	0.12522249265197052
8703.215	0.12522386979779476
8703.359	0.12522386979779476
8703.503	0.12522249265197052
8703.647	0.12522249265197052
8703.79	0.12522111550614629
8703.935	0.12522042693323415
8704.078	0.12521973836032205
8704.222	0.1252183612144978
8704.366	0.1252169840686736
8704.51	0.12521629549576146
8704.654	0.12521422977702512
8704.797	0.12521285263120088
8704.941	0.12521285263120088
8705.085000000001	0.12521216405828878
8705.229	0.12521147548537664
8705.373	0.12521147548537664
8705.517	0.1252100983395524
8705.661	0.12520803262081603
8705.804	0.1252059669020797
8705.948	0.1252059669020797
8706.092	0.1252059669020797
8706.236	0.1252059669020797
8706.380000000001	0.1252059669020797
8706.524	0.12520803262081603
8706.668	0.12520803262081603
8706.811	0.12520803262081603
8706.955	0.12520803262081603
8707.083	0.1252100983395524
8707.211	0.1252100983395524
8707.339	0.1252100983395524
8707.483	0.12521147548537664
8707.627	0.12521147548537664
8707.77	0.12521147548537664
8707.914	0.1252100983395524
8708.058	0.12521147548537664
8708.202	0.12521147548537664
8708.346	0.12521147548537664
8708.49	0.12521147548537664
8708.634	0.12521147548537664
8708.777	0.12521147548537664
8708.921	0.12521147548537664
8709.049	0.12521147548537664
8709.194	0.12521147548537664
8709.337	0.12521216405828878
8709.481	0.12521216405828878
8709.624	0.12521285263120088
8709.769	0.12521216405828878
8709.912	0.12521147548537664
8710.056	0.12521147548537664
8710.2	0.12521147548537664
8710.344000000001	0.12521147548537664
8710.488	0.12521147548537664
8710.631	0.1252100983395524
8710.775	0.1252100983395524
8710.919	0.1252100983395524
8711.063	0.1252100983395524
8711.191	0.12520803262081603
8711.319	0.12520734404790393
8711.463	0.1252059669020797
8711.606	0.12520458975625542
8711.75	0.12520458975625542
8711.894	0.1252039011833433
8712.038	0.1252039011833433
8712.182	0.1252039011833433
8712.329	0.1252039011833433
8712.47	0.12520321261043119
8712.613	0.12520321261043119
8712.757	0.12520321261043119
8712.885	0.12520321261043119
8713.013	0.12520321261043119
8713.141	0.12520321261043119
8713.285	0.12520321261043119
8713.428	0.12520183546460695
8713.572	0.12520183546460695
8713.716	0.12520183546460695
8713.86	0.12520183546460695
8714.004	0.12520183546460695
8714.148000000001	0.12520183546460695
8714.292	0.12520183546460695
8714.435	0.12520183546460695
8714.579	0.12520183546460695
8714.723	0.12520183546460695
8714.867	0.12520183546460695
8715.01	0.12520183546460695
8715.155	0.12520183546460695
8715.299	0.12520321261043119
8715.442000000001	0.12520321261043119
8715.586	0.12520321261043119
8715.714	0.12520321261043119
8715.858	0.1252039011833433
8716.002	0.1252039011833433
8716.147	0.1252039011833433
8716.291000000001	0.12520321261043119
8716.436	0.12520321261043119
8716.578	0.12520321261043119
8716.722	0.12520321261043119
8716.85	0.12520321261043119
8716.978000000001	0.12520321261043119
8717.122	0.12520321261043119
8717.265	0.12520321261043119
8717.409	0.12520321261043119
8717.553	0.12520183546460695
8717.697	0.12520183546460695
8717.841	0.12520183546460695
8717.985	0.12520183546460695
8718.129	0.12520183546460695
8718.274	0.1251997697458706
8718.416000000001	0.1251997697458706
8718.56	0.1251997697458706
8718.704	0.1251997697458706
8718.848	0.1251997697458706
8718.992	0.1251997697458706
8719.136	0.12520183546460695
8719.279	0.12520183546460695
8719.423	0.12520321261043119
8719.567000000001	0.12520321261043119
8719.711	0.12520321261043119
8719.855	0.12520321261043119
8720.001	0.1252039011833433
8720.143	0.1252059669020797
8720.286	0.1252059669020797
8720.43	0.12520734404790393
8720.574	0.12520734404790393
8720.718	0.12520734404790393
8720.862000000001	0.12520734404790393
8721.006	0.12520734404790393
8721.149	0.12520734404790393
8721.293	0.12520734404790393
8721.437	0.12520734404790393
8721.581	0.12520803262081603
8721.725	0.12520803262081603
8721.868	0.12520803262081603
8722.013	0.1252100983395524
8722.156	0.1252100983395524
8722.3	0.1252100983395524
8722.444	0.1252100983395524
8722.572	0.12521147548537664
8722.7	0.12521147548537664
8722.843	0.12521147548537664
8722.987000000001	0.12521147548537664
8723.131	0.12521216405828878
8723.275	0.12521422977702512
8723.419	0.12521422977702512
8723.563	0.12521422977702512
8723.706	0.12521422977702512
8723.851	0.12521422977702512
8723.995	0.12521422977702512
8724.138	0.12521422977702512
8724.282000000001	0.12521422977702512
8724.426	0.12521422977702512
8724.554	0.12521560692284933
8724.697	0.12521560692284933
8724.842	0.12521560692284933
8724.986	0.12521560692284933
8725.129	0.12521629549576146
8725.273000000001	0.12521629549576146
8725.417	0.12521560692284933
8725.561	0.12521560692284933
8725.704	0.12521560692284933
8725.848	0.12521560692284933
8725.992	0.12521560692284933
8726.136	0.12521629549576146
8726.28	0.12521629549576146
