3302.7129999999997	0.027107108360187482
3302.8559999999998	0.02710605364992873
3303.0029999999997	0.02710605364992873
3303.145	0.02710605364992873
3303.288	0.027107108360187482
3303.432	0.027107108360187482
3303.576	0.02710605364992873
3303.72	0.027105526294799356
3303.864	0.02710499893966998
3304.0069999999996	0.02710499893966998
3304.151	0.02710499893966998
3304.2949999999996	0.027103944229411224
3304.439	0.0271023621640231
3304.5829999999996	0.0271023621640231
3304.727	0.0271023621640231
3304.8709999999996	0.0271023621640231
3305.0139999999997	0.0271023621640231
3305.158	0.0271023621640231
3305.3019999999997	0.02710078009863497
3305.446	0.027099725388376218
3305.5899999999997	0.027099725388376218
3305.7329999999997	0.02709919803324684
3305.8779999999997	0.027097615967858712
3306.0209999999997	0.027097615967858712
3306.165	0.02709656125759996
3306.3089999999997	0.027093397126823703
3306.453	0.027089705640918074
3306.5969999999998	0.027088123575529942
3306.74	0.02708706886527119
3306.884	0.027086541510141816
3307.028	0.027084959444753687
3307.172	0.027082322669106807
3307.316	0.0270802132485893
3307.46	0.027078631183201175
3307.604	0.02707652176268367
3307.748	0.02707493969729554
3307.8909999999996	0.027074412342166166
3308.035	0.027074412342166166
3308.1789999999996	0.027071775566519286
3308.323	0.027069138790872405
3308.466	0.02706861143574303
3308.611	0.027067029370354906
3308.754	0.027062810529319893
3308.899	0.027059646398543635
3309.0429999999997	0.027058064333155506
3309.187	0.027056482267767377
3309.3309999999997	0.027056482267767377
3309.4739999999997	0.027054900202379252
3309.618	0.027051736071602998
3309.7619999999997	0.027050154006214872
3309.906	0.02704962665108549
3310.0499999999997	0.02704698987543861
3310.194	0.02704435309979173
3310.3379999999997	0.0270427710344036
3310.482	0.02704171632414485
3310.625	0.027041188969015476
3310.769	0.027040661613886102
3310.913	0.027040661613886102
3311.057	0.02703802483823922
3311.2	0.027034860707462964
3311.345	0.027034860707462964
3311.488	0.027034860707462964
3311.6319999999996	0.027034860707462964
3311.776	0.027034860707462964
3311.9199999999996	0.027034860707462964
3312.064	0.027034860707462964
3312.207	0.027034860707462964
3312.3509999999997	0.027034860707462964
3312.495	0.027034860707462964
3312.6389999999997	0.027034860707462964
3312.783	0.027034860707462964
3312.9269999999997	0.027034860707462964
3313.071	0.027034860707462964
3313.214	0.027034860707462964
3313.3579999999997	0.027034860707462964
3313.502	0.027034860707462964
3313.6459999999997	0.027034860707462964
3313.79	0.027034860707462964
3313.933	0.027034860707462964
3314.0769999999998	0.027034860707462964
3314.221	0.027034860707462964
3314.365	0.027034860707462964
3314.509	0.027034860707462964
3314.653	0.027034860707462964
3314.797	0.027034860707462964
3314.94	0.027034860707462964
3315.084	0.027034860707462964
3315.2279999999996	0.027034860707462964
3315.372	0.027034860707462964
3315.515	0.027034860707462964
3315.66	0.027034860707462964
3315.8039999999996	0.027034860707462964
3315.9469999999997	0.027034860707462964
3316.091	0.027034860707462964
3316.2349999999997	0.027034860707462964
3316.379	0.027034860707462964
3316.5229999999997	0.027034860707462964
3316.6659999999997	0.02703327864207484
3316.81	0.027031696576686706
3316.9539999999997	0.027031696576686706
3317.098	0.02703116922155733
3317.2419999999997	0.02703011451129858
3317.386	0.02702905980103983
3317.5299999999997	0.0270274777356517
3317.673	0.02702589567026357
3317.817	0.027025368315134198
3317.961	0.02702484096000482
3318.1079999999997	0.02702325889461669
3318.248	0.027020094763840437
3318.393	0.027017457988193556
3318.5359999999996	0.02701534856767605
3318.68	0.0270142938574173
3318.8239999999996	0.02701376650228792
3318.968	0.027011657081770418
3319.1119999999996	0.027008492950994164
3319.256	0.02700691088560604
3319.399	0.02700585617534728
3319.5429999999997	0.027004801465088525
3319.687	0.027004801465088525
3319.8309999999997	0.0270032193997004
3319.9739999999997	0.0270032193997004
3320.1189999999997	0.0270032193997004
3320.263	0.0270032193997004
3320.406	0.0270032193997004
3320.5499999999997	0.0270032193997004
3320.694	0.0270032193997004
3320.8379999999997	0.0270032193997004
3320.9809999999998	0.0270032193997004
3321.125	0.0270032193997004
3321.269	0.0270032193997004
3321.413	0.0270032193997004
3321.557	0.0270032193997004
3321.701	0.0270032193997004
3321.845	0.027000055268924145
3321.989	0.02699794584840664
3322.1319999999996	0.026995836427889136
3322.276	0.026995836427889136
3322.4199999999996	0.026995836427889136
3322.564	0.026995836427889136
3322.707	0.026994254362501007
3322.852	0.026994254362501007
3322.9959999999996	0.026994254362501007
3323.1389999999997	0.026993199652242256
3323.283	0.026993199652242256
3323.4269999999997	0.026993199652242256
3323.571	0.026993199652242256
3323.714	0.026993199652242256
3323.8579999999997	0.026993199652242256
3324.002	0.026993199652242256
3324.1459999999997	0.02699161758685413
3324.29	0.02699161758685413
3324.4339999999997	0.02699161758685413
3324.578	0.026990035521466005
3324.721	0.026988453456077872
3324.865	0.026987926100948495
3325.009	0.026987926100948495
3325.153	0.026987926100948495
3325.297	0.026986871390689747
3325.44	0.026984761970172244
3325.584	0.026983707259913493
3325.729	0.02698317990478412
3325.872	0.026979488418878483
3326.0159999999996	0.02697526957784347
3326.16	0.026972632802196594
3326.3039999999996	0.026971050736808465
3326.448	0.026970523381679087
3326.5919999999996	0.026968413961161584
3326.736	0.026964195120126575
3326.8799999999997	0.026958394213703437
3327.0229999999997	0.02695417537266843
3327.1679999999997	0.02695153859702155
3327.3109999999997	0.026949956531633422
3327.455	0.026949956531633422
3327.5989999999997	0.02694784711111592
3327.743	0.02694468298033966
3327.8869999999997	0.026943100914951536
3328.031	0.02694099149443403
3328.174	0.02693835471878715
3328.3179999999998	0.026937300008528398
3328.462	0.02693677265339902
3328.6059999999998	0.02693677265339902
3328.75	0.026935190588010895
3328.894	0.026935190588010895
3329.037	0.026935190588010895
3329.181	0.026929389681587756
3329.325	0.026923061420035244
3329.469	0.026923061420035244
3329.613	0.026923061420035244
3329.756	0.026923061420035244
3329.901	0.026923061420035244
3330.044	0.026923061420035244
3330.1879999999996	0.026918315223870858
3330.332	0.026913569027706474
3330.4759999999997	0.026909350186671465
3330.62	0.026906713411024585
3330.763	0.026905131345636456
3330.9069999999997	0.026903021925118953
3331.051	0.026899330439213318
3331.1949999999997	0.026895111598178312
3331.339	0.02688983804688455
3331.482	0.026884037140461413
3331.627	0.026884037140461413
3331.77	0.026884037140461413
3331.9139999999998	0.02688192771994391
3332.058	0.02688192771994391
3332.2019999999998	0.02688192771994391
3332.346	0.02688192771994391
3332.489	0.02688192771994391
3332.633	0.02688192771994391
3332.777	0.02688192771994391
3332.921	0.02688192771994391
3333.0679999999998	0.026877181523779527
3333.209	0.026870853262227015
3333.3529999999996	0.026867689131450757
3333.4959999999996	0.026866107066062628
3333.64	0.02686294293528637
3333.7839999999997	0.026858724094251364
3333.928	0.026854505253216355
3334.0719999999997	0.0268513411224401
3334.2149999999997	0.026850813767310723
3334.3599999999997	0.026846594926275714
3334.5029999999997	0.026841848730111327
3334.647	0.026837102533946944
3334.7909999999997	0.02683235633778256
3334.935	0.026828137496747555
3335.0789999999997	0.026822336590324417
3335.2219999999998	0.026817590394160033
3335.366	0.026808098001831267
3335.5099999999998	0.026801242385149377
3335.654	0.026795441478726242
3335.798	0.0267854217312681
3335.942	0.026780675535103715
3336.086	0.026778566114586212
3336.229	0.026772765208163074
3336.373	0.026767491656869313
3336.517	0.02676274546070493
3336.6609999999996	0.02675483513376429
3336.805	0.02675061629272928
3336.948	0.0267500889375999
3337.0919999999996	0.026747979517082396
3337.236	0.02674217861065926
3337.3799999999997	0.02673532299397737
3337.5229999999997	0.026730576797812988
3337.6679999999997	0.026725830601648605
3337.8109999999997	0.026721611760613596
3337.955	0.026720029695225467
3338.0989999999997	0.02671686556444921
3338.243	0.02671317407854358
3338.3869999999997	0.026711064658026074
3338.5299999999997	0.026708427882379194
3338.6749999999997	0.026706845816991065
3338.8179999999998	0.026702626975956056
3338.962	0.02669682606953292
3339.1059999999998	0.026692079873368534
3339.25	0.026687861032333525
3339.394	0.02668469690155727
3339.537	0.02668311483616914
3339.681	0.026681532770781013
3339.825	0.026674149798969746
3339.969	0.02666834889254661
3340.113	0.02666834889254661
3340.256	0.026666766827158482
3340.401	0.026663075341252854
3340.544	0.026657801789959093
3340.6879999999996	0.026653055593794706
3340.832	0.026653055593794706
3340.9759999999997	0.026650418818147826
3341.12	0.026649364107889074
3341.263	0.02664725468737157
3341.4069999999997	0.026644090556595314
3341.551	0.026641981136077807
3341.6949999999997	0.026639344360430927
3341.839	0.02663723493991342
3341.9829999999997	0.026636707584784047
3342.127	0.02663407080913717
3342.27	0.026629851968102164
3342.4139999999998	0.026627742547584658
3342.558	0.02662616048219653
3342.7019999999998	0.026623523706549645
3342.846	0.026619832220644013
3342.989	0.02661614073473838
3343.134	0.026608757762927118
3343.277	0.02660190214624523
3343.421	0.02660084743598648
3343.565	0.02659926537059835
3343.709	0.02659557388469272
3343.854	0.026593464464175216
3343.997	0.02659240975391646
3344.1409999999996	0.026590827688528332
3344.285	0.026583444716717072
3344.4289999999996	0.02657447967951768
3344.573	0.02657131554874142
3344.7169999999996	0.026570260838482667
3344.8599999999997	0.026567096707706413
3345.004	0.026563405221800777
3345.1479999999997	0.026561295801283278
3345.292	0.0265586590256364
3345.4359999999997	0.02655707696024827
3345.58	0.026554967539730766
3345.723	0.02655338547434264
3345.8669999999997	0.026543365726884496
3346.011	0.026532818624296975
3346.1549999999997	0.02653070920377947
3346.299	0.02652912713839134
3346.4429999999998	0.026528072428132588
3346.586	0.026524908297356334
3346.73	0.026522798876838827
3346.874	0.026520162101191947
3347.018	0.026515943260156938
3347.162	0.026513306484510057
3347.306	0.026510669708863177
3347.45	0.026503814092181287
3347.593	0.026496958475499398
3347.7369999999996	0.026492739634464392
3347.881	0.026489575503688134
3348.026	0.026487993438300005
3348.169	0.026485884017782502
3348.3129999999996	0.02648482930752375
3348.4559999999997	0.026482719887006248
3348.6	0.02647955575622999
3348.7439999999997	0.026478501045971235
3348.888	0.026477973690841858
3349.0319999999997	0.026473227494677475
3349.176	0.026463735102348708
3349.319	0.026458461551054947
3349.4629999999997	0.026456352130537444
3349.607	0.026453715354890564
3349.7509999999997	0.026451605934373058
3349.895	0.026448969158726177
3350.038	0.026446332383079297
3350.183	0.02644422296256179
3350.326	0.026442640897173665
3350.47	0.026440004121526785
3350.614	0.026436839990750527
3350.758	0.026435257925362398
3350.902	0.02643314850484489
3351.046	0.026429984374068637
3351.189	0.026428929663809886
3351.3329999999996	0.02642734759842176
3351.477	0.026424183467645506
3351.6209999999996	0.026421546691998622
3351.765	0.02641996462661049
3351.9089999999997	0.026418382561222364
3352.0519999999997	0.02641680049583424
3352.196	0.026415218430446107
3352.3399999999997	0.02641363636505798
3352.484	0.026413109009928604
3352.6279999999997	0.026405198682987966
3352.772	0.026395178935529826
3352.9159999999997	0.026392542159882945
3353.06	0.02638885067397731
3353.203	0.0263846318329423
3353.3469999999998	0.02638199505729542
3353.491	0.026379885636777914
3353.6349999999998	0.026376721506001656
3353.779	0.02637408473035478
3353.922	0.02637250266496665
3354.066	0.026369338534190396
3354.21	0.02636459233802601
3354.354	0.026360373496990996
3354.497	0.02635931878673225
3354.642	0.02635931878673225
3354.785	0.02635931878673225
3354.9289999999996	0.02635879143160287
3355.073	0.026358264076473497
3355.2169999999996	0.026352463170050362
3355.361	0.02634613490849785
3355.504	0.02634138871233347
3355.6479999999997	0.02633664251616908
3355.792	0.026333478385392826
3355.9359999999997	0.026329786899487194
3356.08	0.026327150123840314
3356.2239999999997	0.02632504070332281
3356.368	0.026323458637934682
3356.511	0.026321876572546553
3356.6549999999997	0.026321349217417172
3356.799	0.026319767152029043
3356.9429999999998	0.02631713037638217
3357.087	0.026315548310994044
3357.23	0.026313966245605912
3357.375	0.026312384180217786
3357.518	0.026310802114829657
3357.662	0.026308165339182777
3357.806	0.02630605591866527
3357.95	0.026304473853277145
3358.094	0.026300255012242132
3358.2369999999996	0.02629550881607775
3358.381	0.026290762619913366
3358.5249999999996	0.026286543778878357
3358.669	0.026284961713490228
3358.8129999999996	0.026281797582713973
3358.957	0.02627863345193772
3359.1009999999997	0.02627546932116146
3359.245	0.026272305190385203
3359.388	0.026266504283962065
3359.5319999999997	0.02625964866728018
3359.676	0.026255957181374544
3359.8199999999997	0.026252265695468912
3359.9629999999997	0.026250683630080783
3360.1079999999997	0.026249101564692658
3360.2509999999997	0.02624330065826952
3360.395	0.02623802710697576
3360.5389999999998	0.026233280910811375
3360.683	0.02622695264925886
3360.8269999999998	0.02622431587361198
3360.97	0.02622431587361198
3361.114	0.026223788518482602
3361.258	0.026223261163353228
3361.403	0.0262216790979651
3361.547	0.02621904232231822
3361.691	0.02621640554667134
3361.835	0.026210604640248207
3361.9779999999996	0.0262063857992132
3362.122	0.026203221668436943
3362.2659999999996	0.026199530182531308
3362.41	0.026197948117143176
3362.5539999999996	0.026195311341496295
3362.6969999999997	0.026190565145331916
3362.8419999999996	0.026185818949167532
3362.9849999999997	0.026184236883779403
3363.1319999999996	0.026183709528650026
3363.2729999999997	0.026181600108132523
3363.417	0.026178963332485643
3363.5609999999997	0.026176853911968133
3363.7039999999997	0.02617579920170938
3363.848	0.026175271846580007
3363.9919999999997	0.02617474449145063
3364.136	0.02617474449145063
3364.2799999999997	0.026172107715803753
3364.424	0.026167888874768747
3364.5679999999998	0.02616577945425124
3364.711	0.026162615323474983
3364.855	0.026156814417051845
3364.999	0.026152068220887465
3365.143	0.02614995880036996
3365.287	0.02614521260420558
3365.43	0.026139939052911818
3365.575	0.026137302277264934
3365.718	0.026134138146488677
3365.8619999999996	0.026125700464418665
3366.006	0.0261162080720899
3366.1499999999996	0.026112516586184263
3366.294	0.026109352455408005
3366.437	0.026104606259243622
3366.5809999999997	0.02609564122204423
3366.725	0.02608878560536234
3366.8689999999997	0.026082984698939205
3367.013	0.026074019661739813
3367.1569999999997	0.026067691400187297
3367.301	0.026065054624540417
3367.4449999999997	0.02606452726941104
3367.5879999999997	0.026062945204022914
3367.732	0.026059781073246656
3367.8759999999997	0.026051870746306015
3368.02	0.026043433064236
3368.163	0.02604079628858912
3368.308	0.02603552273729536
3368.451	0.026018647373155325
3368.595	0.026002299364144665
3368.739	0.025995971102592157
3368.883	0.0259928069718159
3369.027	0.025980150448710874
3369.1699999999996	0.025968021280735224
3369.314	0.02593954410374892
3369.4579999999996	0.025905793375468854
3369.602	0.025892082142105075
3369.7459999999996	0.02586307760998939
3369.89	0.025836709853520587
3370.0339999999997	0.025831963657356204
3370.178	0.025830908947097452
3370.321	0.025827744816321198
3370.4649999999997	0.02582458068554494
3370.609	0.025818779779121802
3370.7529999999997	0.025805068545758026
3370.8959999999997	0.025787665826488615
3371.04	0.025779228144418596
3371.1839999999997	0.02577764607903047
3371.328	0.02577500930338359
3371.4719999999998	0.02576973575208983
3371.616	0.025751805677691045
3371.7599999999998	0.025737567089197895
3371.903	0.025732293537904134
3372.047	0.025724383210963486
3372.191	0.02572016436992848
3372.335	0.025715945528893478
3372.479	0.02571119933272909
3372.623	0.02570856255708221
3372.767	0.025705398426305953
3372.9109999999996	0.025702234295529702
3373.0539999999996	0.025700652230141577
3373.198	0.02569854280962407
3373.3419999999996	0.02569537867884781
3373.486	0.025692214548071555
3373.629	0.02568377686600154
3373.7729999999997	0.02567533918393152
3373.917	0.025662682660826497
3374.0609999999997	0.02565108084798022
3374.205	0.02564844407233334
3374.3489999999997	0.025642643165910205
3374.493	0.025637896969745822
3374.6369999999997	0.025635260194098942
3374.7799999999997	0.02562998664280518
3374.924	0.025625240446640794
3375.0679999999998	0.025624185736382043
3375.212	0.02562365838125267
3375.3559999999998	0.025609419792759512
3375.5	0.025595708559395736
3375.643	0.025591489718360727
3375.787	0.02558568881193759
3375.931	0.025582524681161335
3376.075	0.025579887905514454
3376.219	0.025575669064479445
3376.3619999999996	0.02556934080292693
3376.506	0.02556406725163317
3376.6499999999996	0.025556156924692527
3376.794	0.02554930130801064
3376.9379999999996	0.025531371233611863
3377.082	0.025513968514342455
3377.2259999999997	0.025500257280978673
3377.37	0.025485491337356142
3377.513	0.02548338191683864
3377.6569999999997	0.025479690430933004
3377.801	0.025473362169380495
3377.944	0.025461233001404848
3378.0919999999996	0.02544752176804107
3378.2329999999997	0.025440138796229802
3378.3759999999997	0.025437502020582925
3378.52	0.02543275582441854
3378.6639999999998	0.025426427562866026
3378.8089999999997	0.025419044591054762
3378.953	0.025412716329502247
3379.096	0.02540902484359662
3379.241	0.02540216922691473
3379.384	0.02539795038587972
3379.528	0.02539478625510346
3379.672	0.02539004005893908
3379.816	0.025382129731998437
3379.96	0.02537580147044592
3380.104	0.025375274115316548
3380.247	0.025372637339669667
3380.3909999999996	0.025367363788375907
3380.535	0.0253631449473409
3380.6789999999996	0.025361562881952775
3380.823	0.025358398751176514
3380.9669999999996	0.025354707265270886
3381.1099999999997	0.025337831901130856
3381.254	0.02532095653699082
3381.3979999999997	0.02532042918186144
3381.542	0.025318847116473316
3381.6859999999997	0.025316210340826432
3381.8289999999997	0.025309354724144542
3381.973	0.0253014443972039
3382.1169999999997	0.025299334976686398
3382.261	0.025298280266427643
3382.4049999999997	0.02528720580871075
3382.549	0.02526874837918259
3382.6929999999998	0.02525872863172444
3382.837	0.02525503714581881
3382.98	0.02525134565991318
3383.124	0.025245544753490043
3383.268	0.025240271202196282
3383.412	0.025237634426549405
3383.556	0.0252355250060319
3383.6989999999996	0.025234997650902525
3383.843	0.025232360875255645
3383.9869999999996	0.02522919674447939
3384.131	0.025227087323961884
3384.2749999999996	0.025224450548315003
3384.419	0.025222868482926875
3384.562	0.025221286417538746
3384.7059999999997	0.025218649641891865
3384.85	0.025217067576503736
3384.9939999999997	0.02521390344572748
3385.138	0.025210739314951224
3385.2819999999997	0.025209157249563095
3385.426	0.02520177427775183
3385.569	0.02518331684822367
3385.7129999999997	0.02516960561485989
3385.857	0.025165386773824884
3386.0009999999997	0.025150093475072976
3386.145	0.0251363822417092
3386.288	0.025134800176321075
3386.432	0.02513110869041544
3386.576	0.02512583513912168
3386.72	0.025107377709593516
3386.864	0.025090502345453486
3387.008	0.0250725722710547
3387.152	0.025051478065879658
3387.2949999999996	0.025036184767127753
3387.439	0.025036184767127753
3387.5829999999996	0.025036184767127753
3387.727	0.025021418823505222
3387.8709999999996	0.025016672627340836
3388.015	0.025011926431176456
3388.1589999999997	0.025011926431176456
3388.3019999999997	0.025011926431176456
3388.446	0.025011926431176456
3388.5899999999997	0.025011926431176456
3388.734	0.025011926431176456
3388.8779999999997	0.025011926431176456
3389.0209999999997	0.025011926431176456
3389.165	0.025011926431176456
3389.3089999999997	0.025011926431176456
3389.453	0.025011926431176456
3389.5969999999998	0.025011926431176456
3389.741	0.025011926431176456
3389.8849999999998	0.025011926431176456
3390.028	0.025011926431176456
3390.172	0.025011926431176456
3390.316	0.025011926431176456
3390.46	0.025011926431176456
3390.6029999999996	0.025011926431176456
3390.748	0.025011926431176456
3390.892	0.025011926431176456
3391.035	0.0250087623004002
3391.1789999999996	0.0250087623004002
3391.323	0.0250087623004002
3391.4669999999996	0.0250087623004002
3391.611	0.025007180235012073
3391.754	0.025005598169623944
3391.8979999999997	0.025000851973459557
3392.042	0.024993469001648293
3392.1859999999997	0.024989250160613284
3392.33	0.0249845039644489
3392.4739999999997	0.02497923041315514
3392.618	0.024972902151602624
3392.761	0.024963937114403235
3392.9049999999997	0.024958136207980097
3393.051	0.02495655414259197
3393.1929999999998	0.024955499432333217
3393.336	0.024952862656686337
3393.4809999999998	0.024952862656686337
3393.624	0.024952862656686337
3393.768	0.024951280591298208
3393.912	0.024942315554098815
3394.056	0.024930186386123168
3394.2	0.024930186386123168
3394.344	0.024930186386123168
3394.4869999999996	0.024942315554098815
3394.631	0.024942315554098815
3394.7749999999996	0.024930186386123168
3394.919	0.024930186386123168
3395.062	0.024930186386123168
3395.207	0.024930186386123168
3395.35	0.02492702225534691
3395.4939999999997	0.024925440189958785
3395.638	0.024923858124570656
3395.7819999999997	0.02492333076944128
3395.926	0.0249228034143119
3396.069	0.02492174870405315
3396.214	0.024920693993794398
3396.3579999999997	0.02492016663866502
3396.502	0.024917002507888766
3396.6459999999997	0.024913838377112512
3396.79	0.024911728956595006
3396.9339999999997	0.024909092180948125
3397.078	0.024909092180948125
3397.221	0.02490751011556
3397.365	0.024905928050171867
3397.509	0.02490170920913686
3397.653	0.024895908302713723
3397.796	0.024895908302713723
3397.94	0.024895908302713723
3398.084	0.024893271527066847
3398.2279999999996	0.024891689461678718
3398.372	0.024887997975773082
3398.5159999999996	0.0248832517796087
3398.66	0.02488008764883244
3398.803	0.024879560293703064
3398.9469999999997	0.024876923518056183
3399.091	0.024872704677021178
3399.2349999999997	0.024870067901374297
3399.379	0.024869013191115542
3399.5229999999997	0.024865321705209914
3399.667	0.02486057550904553
3399.81	0.024859520798786776
3399.9539999999997	0.02485793873339865
3400.098	0.024849501051328632
3400.2419999999997	0.02484159072438799
3400.386	0.024839481303870488
3400.529	0.024837899238482362
3400.673	0.02483631717309423
3400.817	0.02483526246283548
3400.961	0.024834735107706105
3401.105	0.024834207752576727
3401.249	0.024833153042317976
3401.393	0.02483157097692985
3401.5359999999996	0.024831043621800476
3401.68	0.024828406846153592
3401.8239999999996	0.024823660649989206
3401.968	0.024819969164083574
3402.1119999999996	0.024818387098695445
3402.256	0.024817332388436694
3402.399	0.024816277678177942
3402.5429999999997	0.024815750323048565
3402.687	0.02481364090253106
3402.8309999999997	0.024812058837142933
3402.975	0.0248083673512373
3403.1189999999997	0.024800984379426037
3403.2619999999997	0.024797292893520406
3403.406	0.024797292893520406
3403.5499999999997	0.024795710828132277
3403.694	0.02479149198709727
3403.8379999999997	0.024788327856321013
3403.982	0.024787800501191636
3404.1259999999997	0.024786218435803507
3404.269	0.024783581660156626
3404.413	0.024781999594768497
3404.557	0.024780417529380372
3404.701	0.024776726043474737
3404.844	0.024770925137051602
3404.989	0.02476723365114597
3405.1319999999996	0.024762487454981583
3405.276	0.02475510448317032
3405.4199999999996	0.024751412997264688
3405.566	0.024748776221617808
3405.7079999999996	0.024746139445970927
3405.852	0.02473928382928904
3405.995	0.024732955567736525
3406.1389999999997	0.024732955567736525
3406.283	0.024732955567736525
3406.4269999999997	0.024732955567736525
3406.5699999999997	0.024732955567736525
3406.7149999999997	0.024732955567736525
3406.8579999999997	0.024732955567736525
3407.002	0.024732955567736525
3407.1459999999997	0.024732955567736525
3407.29	0.024732955567736525
3407.4339999999997	0.024732955567736525
3407.5769999999998	0.024732955567736525
3407.721	0.024732955567736525
3407.865	0.024732955567736525
3408.009	0.024732955567736525
3408.1549999999997	0.024732955567736525
3408.297	0.024732955567736525
3408.441	0.024732955567736525
3408.585	0.024732955567736525
3408.7279999999996	0.024732955567736525
3408.872	0.024732955567736525
3409.0159999999996	0.024732955567736525
3409.16	0.024732955567736525
3409.303	0.024732955567736525
3409.4469999999997	0.024732955567736525
3409.591	0.024732955567736525
3409.7349999999997	0.024732955567736525
3409.879	0.024732955567736525
3410.0229999999997	0.024732955567736525
3410.167	0.024732955567736525
3410.31	0.024732955567736525
3410.4539999999997	0.024732955567736525
3410.598	0.024732955567736525
3410.7419999999997	0.024732955567736525
3410.8849999999998	0.024732955567736525
3411.0299999999997	0.024732955567736525
3411.173	0.024732955567736525
3411.3179999999998	0.024732955567736525
3411.461	0.024732955567736525
3411.605	0.024732955567736525
3411.749	0.024732955567736525
3411.893	0.024732955567736525
3412.0359999999996	0.024732955567736525
3412.18	0.024732955567736525
3412.3239999999996	0.024732955567736525
3412.468	0.024732955567736525
3412.6119999999996	0.024732955567736525
3412.756	0.024732955567736525
3412.8999999999996	0.024732955567736525
3413.0429999999997	0.024732955567736525
3413.187	0.024732955567736525
3413.3309999999997	0.024732955567736525
3413.475	0.024732955567736525
3413.618	0.024732955567736525
3413.7619999999997	0.024731900857477774
3413.9069999999997	0.024730846147219022
3414.051	0.024727682016442765
3414.1949999999997	0.02472293582027838
3414.339	0.02472082639976088
3414.4829999999997	0.0247202990446315
3414.6259999999997	0.024716080203596495
3414.77	0.024710806652302734
3414.9139999999998	0.02470975194204398
3415.058	0.024709224586914602
3415.201	0.024708697231785228
3415.346	0.024708697231785228
3415.49	0.024708697231785228
3415.633	0.024705533101008974
3415.777	0.02470131425997396
3415.921	0.02470025954971521
3416.065	0.024699732194585836
3416.209	0.024696568063809578
3416.352	0.024691821867645194
3416.4959999999996	0.02468865773686894
3416.64	0.02468443889583393
3416.7839999999997	0.02468022005479892
3416.928	0.02467916534454017
3417.0719999999997	0.024678637989410793
3417.216	0.024678110634281415
3417.3599999999997	0.02467652856889329
3417.5029999999997	0.02467494650350516
3417.647	0.024672309727858284
3417.7909999999997	0.024672309727858284
3417.9339999999997	0.024672309727858284
3418.0789999999997	0.024666508821435146
3418.223	0.024661235270141385
3418.366	0.024659125849623882
3418.5099999999998	0.024658071139365127
3418.654	0.024655434363718247
3418.798	0.02465279758807137
3418.942	0.02465121552268324
3419.085	0.02464963345729511
3419.229	0.02464699668164823
3419.373	0.024645414616260103
3419.517	0.02464488726113073
3419.66	0.024644359906001355
3419.805	0.0246433051957426
3419.9489999999996	0.024642250485483845
3420.0919999999996	0.02464066842009572
3420.236	0.024638558999578217
3420.3799999999997	0.02463644957906071
3420.524	0.02463644957906071
3420.6679999999997	0.02463644957906071
3420.8109999999997	0.02463644957906071
3420.955	0.02463486751367258
3421.0989999999997	0.02463381280341383
3421.243	0.02463381280341383
3421.3869999999997	0.0246322307380257
3421.531	0.024630648672637572
3421.6749999999997	0.02462959396237882
3421.8179999999998	0.02462959396237882
3421.962	0.024628011896990692
3422.1059999999998	0.024626429831602563
3422.25	0.024624847766214437
3422.393	0.024624847766214437
3422.538	0.02462168363543818
3422.682	0.02462168363543818
3422.825	0.024620101570050054
3422.97	0.024619046859791303
3423.116	0.02461799214953255
3423.2569999999996	0.024617464794403174
3423.401	0.024615882729015045
3423.544	0.024615882729015045
3423.6879999999996	0.024614300663626916
3423.832	0.02461377330849754
3423.9759999999997	0.02461271859823879
3424.12	0.02461271859823879
3424.2639999999997	0.02461271859823879
3424.408	0.02461271859823879
3424.551	0.024609554467462533
3424.6949999999997	0.024609554467462533
3424.839	0.02460744504694503
3424.9829999999997	0.024606390336686275
3425.1259999999997	0.024603753561039395
3425.2709999999997	0.02460164414052189
3425.4139999999998	0.02460164414052189
3425.558	0.02460164414052189
3425.7019999999998	0.02460164414052189
3425.846	0.02460164414052189
3425.99	0.02460164414052189
3426.134	0.02460164414052189
3426.277	0.02460164414052189
3426.421	0.02460164414052189
3426.565	0.02460164414052189
3426.709	0.02460164414052189
3426.8529999999996	0.02460164414052189
3426.997	0.02460164414052189
3427.1409999999996	0.02460164414052189
3427.2839999999997	0.02460164414052189
3427.428	0.02460164414052189
3427.5719999999997	0.02460164414052189
3427.716	0.02460164414052189
3427.859	0.02460164414052189
3428.004	0.02460164414052189
3428.147	0.024598480009745634
3428.2909999999997	0.024594261168710628
3428.435	0.024592679103322503
3428.5789999999997	0.024592679103322503
3428.723	0.024591624393063748
3428.8669999999997	0.024591624393063748
3429.0099999999998	0.024591624393063748
3429.154	0.024591624393063748
3429.298	0.024591624393063748
3429.442	0.024590042327675615
3429.585	0.024587932907158112
3429.73	0.024584768776381858
3429.874	0.024582132000734978
3430.017	0.02458054993534685
3430.1609999999996	0.024575276384053088
3430.305	0.024575276384053088
3430.4489999999996	0.024575276384053088
3430.5919999999996	0.024575276384053088
3430.736	0.02457369431866496
3430.8799999999997	0.02457369431866496
3431.024	0.02457369431866496
3431.1679999999997	0.02458054993534685
3431.3129999999996	0.024582132000734978
3431.457	0.024584768776381858
3431.6009999999997	0.024587932907158112
3431.7439999999997	0.024590042327675615
3431.888	0.024591624393063748
3432.0319999999997	0.024592679103322503
3432.176	0.024594261168710628
