3079.4829999999997	0.017991591851061445
3079.627	0.017977372825278372
3079.77	0.017972202270448167
3079.9139999999998	0.017967678034971735
3080.058	0.017957336925311318
3080.2019999999998	0.01794634949629713
3080.345	0.01794117894146692
3080.49	0.01793794734469804
3080.634	0.017930837831806504
3080.777	0.017925020957622523
3080.921	0.01791920408343854
3081.065	0.017907570335070573
3081.209	0.017897875544763932
3081.3529999999996	0.017890766031872396
3081.4959999999996	0.017878485964150655
3081.6409999999996	0.017865559577075134
3081.7839999999997	0.0178610353415987
3081.928	0.017858450064183597
3082.0719999999997	0.017852633189999613
3082.216	0.017847462635169405
3082.3599999999997	0.01783906048357032
3082.5029999999997	0.017831950970678783
3082.6479999999997	0.017822256180372142
3082.7909999999997	0.017811915070711726
3082.935	0.0178099761126504
3083.0789999999997	0.017808037154589073
3083.223	0.017806098196527745
3083.3669999999997	0.01779769604492866
3083.511	0.01778800125462202
3083.654	0.017762794799824757
3083.798	0.017736295706319943
3083.942	0.017729186193428406
3084.086	0.01772530827730575
3084.23	0.017722722999890646
3084.3759999999997	0.017718198764414213
3084.517	0.017714967167645333
3084.662	0.017714320848291557
3084.805	0.017713028209584005
3084.9489999999996	0.017709796612815125
3085.093	0.01770591869669247
3085.2369999999996	0.01769945550315471
3085.3799999999997	0.0176891143934943
3085.5249999999996	0.017680065922541434
3085.669	0.017675541687064998
3085.812	0.017668432174173465
3085.957	0.017658737383866828
3086.1009999999997	0.017652274190329068
3086.245	0.0176406404419611
3086.388	0.017630299332300682
3086.533	0.01762642141617803
3086.68	0.01761995822264027
3086.821	0.017616080306517613
3086.964	0.017609617112979852
3087.1079999999997	0.017603153919442092
3087.2529999999997	0.017602507600088316
3087.3959999999997	0.01759992232267321
3087.54	0.017590873851720347
3087.6839999999997	0.017579886422706158
3087.828	0.01756308211950798
3087.9719999999998	0.017550155732432463
3088.115	0.017549509413078687
3088.2599999999998	0.01754563149695603
3088.404	0.017529473513111633
3088.547	0.017504913377668144
3088.691	0.017478414284163333
3088.836	0.017455793106781175
3088.979	0.017437049845521673
3089.123	0.01742153818103105
3089.267	0.01741442866813951
3089.41	0.01740796547460175
3089.5539999999996	0.017394392768172458
3089.701	0.017382112700450713
3089.845	0.01734785777470059
3089.989	0.017303261739290046
3090.133	0.017280640561907888
3090.277	0.017265775216771043
3090.422	0.017236044526497345
3090.5629999999996	0.01720825279428498
3090.705	0.017202435920100997
3090.8509999999997	0.017187570574964152
3090.993	0.01717464418788863
3091.136	0.017168827313704647
3091.2799999999997	0.017153961968567798
3091.4249999999997	0.01713715766536962
3091.5699999999997	0.01712617023635543
3091.7129999999997	0.017121646000879003
3091.857	0.017100963781558173
3091.999	0.017073818368699582
3092.144	0.01704796559454854
3092.287	0.017026637055873935
3092.432	0.017018881223628622
3092.575	0.017013710668798417
3092.718	0.017011125391383313
3092.864	0.017007247475260657
3093.006	0.01699884532366157
3093.153	0.016989150533354928
3093.297	0.0169846262978785
3093.441	0.016975577826925638
3093.584	0.016947139775359492
3093.725	0.016922579639916006
3093.872	0.01691547012702447
3094.013	0.0169038363786565
3094.156	0.016892202630288535
3094.301	0.016883800478689447
3094.444	0.016873459369029033
3094.5879999999997	0.016866996175491273
3094.732	0.01686247194001484
3094.8759999999997	0.016855362427123308
3095.02	0.016842436040047787
3095.163	0.016818522223958073
3095.308	0.016804303198175004
3095.451	0.016802364240113676
3095.595	0.016794608407868363
3095.739	0.016788145214330606
3095.883	0.01678426729820795
3096.027	0.016773279869193757
3096.171	0.016764231398240893
3096.314	0.016762292440179564
3096.4579999999996	0.016756475565995584
3096.602	0.01674742709504272
3096.7459999999996	0.016739671262797406
3096.89	0.016730622791844542
3097.0339999999997	0.01672480591766056
3097.178	0.01671898904347658
3097.321	0.016711233211231268
3097.4649999999997	0.016701538420924623
3097.609	0.01668861203384911
3097.7529999999997	0.01667697828548114
3097.897	0.016667929814528273
3098.0409999999997	0.016660173982282964
3098.185	0.016648540233914995
3098.3289999999997	0.016641430721023462
3098.4719999999998	0.01663819912425458
3098.616	0.016633028569424373
3098.7599999999998	0.016630443292009273
3098.904	0.016623980098471512
3099.048	0.016618163224287528
3099.192	0.016616870585579976
3099.336	0.016608468433980887
3099.479	0.01659360308884404
3099.623	0.01658584725659873
3099.767	0.01656839663404678
3099.9109999999996	0.016549653372787274
3100.055	0.016546421776018394
3100.1989999999996	0.01653931226312686
3100.343	0.016530263792173996
3100.486	0.016524446917990016
3100.6299999999997	0.01651992268251358
3100.774	0.016517337405098476
3100.919	0.016516044766390924
3101.0629999999996	0.01651087421156072
3101.2059999999997	0.016506349976084286
3101.35	0.016504411018022955
3101.493	0.016503118379315403
3101.6369999999997	0.01649924046319275
3101.781	0.01649342358900877
3101.93	0.016489545672886113
3102.069	0.016487606714824785
3102.214	0.016484375118055904
3102.3579999999997	0.016480497201933248
3102.5	0.01647855824387192
3102.644	0.016476619285810592
3102.788	0.016472741369687932
3102.933	0.01646692449550395
3103.076	0.01646433921808885
3103.22	0.01646110762131997
3103.363	0.016457876024551094
3103.508	0.016452705469720885
3103.652	0.016445595956829345
3103.797	0.016439132763291585
3103.94	0.016430730611692496
3104.084	0.01642426741815474
3104.2279999999996	0.016413926308494323
3104.372	0.016403585198833906
3104.5159999999996	0.01639389040852727
3104.6589999999997	0.016383549298866852
3104.803	0.016379671382744196
3104.9469999999997	0.016379025063390423
3105.0899999999997	0.01637773242468287
3105.2349999999997	0.016371915550498887
3105.3779999999997	0.01635705020536204
3105.522	0.01634089222151764
3105.6659999999997	0.01633442902797988
3105.81	0.016330551111857224
3105.9539999999997	0.016311807850597722
3106.0969999999998	0.016290479311923116
3106.2419999999997	0.016282723479677803
3106.3849999999998	0.016274321328078715
3106.529	0.016265272857125854
3106.673	0.01625945598294187
3106.817	0.016242651679743696
3106.961	0.016219384183007758
3107.107	0.01620645779593224
3107.248	0.016202579879809585
3107.392	0.016197409324979376
3107.5359999999996	0.016183190299196303
3107.68	0.016171556550828338
3107.8239999999996	0.016168971273413234
3107.968	0.016156044886337716
3108.1119999999996	0.016128253154125347
3108.256	0.016109509892865845
3108.399	0.016085596076776135
3108.5429999999997	0.016039707402658043
3108.687	0.015977014425341773
3108.8309999999997	0.01593564998670011
3108.975	0.015931772070577454
3109.1189999999997	0.0159117361706104
3109.2619999999997	0.015865201177138532
3109.406	0.015865201177138532
3109.5499999999997	0.015865201177138532
3109.694	0.015865201177138532
3109.8379999999997	0.015865201177138532
3109.9809999999998	0.015865201177138532
3110.1259999999997	0.015865201177138532
3110.269	0.015865201177138532
3110.413	0.015865201177138532
3110.557	0.015865201177138532
3110.701	0.015865201177138532
3110.845	0.015865201177138532
3110.989	0.015865201177138532
3111.1319999999996	0.015865201177138532
3111.276	0.015865201177138532
3111.423	0.015865201177138532
3111.564	0.015865201177138532
3111.7079999999996	0.015865201177138532
3111.852	0.015865201177138532
3111.9959999999996	0.015865201177138532
3112.1389999999997	0.015865201177138532
3112.283	0.015865201177138532
3112.4269999999997	0.015865201177138532
3112.571	0.015865201177138532
3112.7149999999997	0.015865201177138532
3112.859	0.015865201177138532
3113.0029999999997	0.015865201177138532
3113.1459999999997	0.015865201177138532
3113.29	0.015865201177138532
3113.4339999999997	0.015865201177138532
3113.578	0.015865201177138532
3113.7219999999998	0.015865201177138532
3113.865	0.015865201177138532
3114.0099999999998	0.015865201177138532
3114.153	0.015865201177138532
3114.297	0.015865201177138532
3114.441	0.015865201177138532
3114.585	0.015865201177138532
3114.729	0.015865201177138532
3114.872	0.015865201177138532
3115.017	0.015865201177138532
3115.16	0.015865201177138532
3115.3039999999996	0.015865201177138532
3115.448	0.015865201177138532
3115.5919999999996	0.015865201177138532
3115.736	0.015865201177138532
3115.8799999999997	0.015865201177138532
3116.0229999999997	0.015865201177138532
3116.167	0.015865201177138532
3116.3109999999997	0.015865201177138532
3116.455	0.015865201177138532
3116.5989999999997	0.015865201177138532
3116.7459999999996	0.015865201177138532
3116.8869999999997	0.015865201177138532
3117.031	0.015865201177138532
3117.174	0.015865201177138532
3117.3179999999998	0.015865201177138532
3117.462	0.015865201177138532
3117.6059999999998	0.015865201177138532
3117.7509999999997	0.015865201177138532
3117.894	0.015865201177138532
3118.038	0.015865201177138532
3118.182	0.015865201177138532
3118.3269999999998	0.015865201177138532
3118.469	0.015865201177138532
3118.613	0.015865201177138532
3118.7569999999996	0.015865201177138532
3118.901	0.015865201177138532
3119.044	0.015865201177138532
3119.1879999999996	0.015865201177138532
3119.332	0.015865201177138532
3119.4759999999997	0.015865201177138532
3119.62	0.015865201177138532
3119.7639999999997	0.015865201177138532
3119.9069999999997	0.015865201177138532
3120.051	0.015865201177138532
3120.1949999999997	0.015865201177138532
3120.339	0.015865201177138532
3120.4849999999997	0.015865201177138532
3120.627	0.015865201177138532
3120.7709999999997	0.015865201177138532
3120.9139999999998	0.015865201177138532
3121.0589999999997	0.015865201177138532
3121.203	0.015865201177138532
3121.3469999999998	0.015865201177138532
3121.491	0.015865201177138532
3121.6349999999998	0.015865201177138532
3121.779	0.015865201177138532
3121.922	0.015865201177138532
3122.066	0.015865201177138532
3122.21	0.015865201177138532
3122.354	0.015865201177138532
3122.498	0.015865201177138532
3122.6409999999996	0.015865201177138532
3122.7859999999996	0.015865201177138532
3122.9289999999996	0.015865201177138532
3123.073	0.015865201177138532
3123.2169999999996	0.015865201177138532
3123.361	0.015865201177138532
3123.5049999999997	0.015865201177138532
3123.6479999999997	0.015865201177138532
3123.7929999999997	0.015865201177138532
3123.9359999999997	0.015865201177138532
3124.08	0.015865201177138532
3124.2239999999997	0.015865201177138532
3124.368	0.015865201177138532
3124.5119999999997	0.015865201177138532
3124.656	0.015865201177138532
3124.799	0.015865201177138532
3124.9429999999998	0.015865201177138532
3125.087	0.015865201177138532
3125.2309999999998	0.015865201177138532
3125.375	0.015865201177138532
3125.519	0.015865201177138532
3125.663	0.015865201177138532
3125.806	0.015865201177138532
3125.95	0.015865201177138532
3126.094	0.015865201177138532
3126.238	0.015865201177138532
3126.3819999999996	0.015865201177138532
3126.526	0.015865201177138532
3126.6699999999996	0.015865201177138532
3126.814	0.015865201177138532
3126.957	0.015865201177138532
3127.1009999999997	0.015865201177138532
3127.245	0.015865201177138532
3127.3889999999997	0.015865201177138532
3127.5319999999997	0.015829653612680857
3127.676	0.015829653612680857
3127.8199999999997	0.015803800838529815
3127.964	0.015786350215977865
3128.1079999999997	0.015786350215977865
3128.252	0.015773423828902344
3128.3959999999997	0.015754680567642843
3128.54	0.015746278416043754
3128.683	0.015746278416043754
3128.8269999999998	0.015746278416043754
3128.971	0.01574110786121355
3129.115	0.015713962448354955
3129.259	0.015713962448354955
3129.403	0.01568746335485014
3129.549	0.015670659051651967
3129.69	0.015670659051651967
3129.834	0.015670659051651967
3129.9779999999996	0.01565450106780757
3130.122	0.01565450106780757
3130.2659999999996	0.01564674523556226
3130.41	0.0156402820420245
3130.553	0.015629294613010304
3130.6969999999997	0.015615075587227235
3130.841	0.015599563922736611
3130.986	0.015599563922736611
3131.1299999999997	0.01558082066147711
3131.2729999999997	0.01558082066147711
3131.4159999999997	0.015573064829231795
3131.5609999999997	0.015573064829231795
3131.705	0.015565308996986485
3131.8489999999997	0.01555819948409495
3131.993	0.015553028929264742
3132.138	0.015547212055080757
3132.2799999999997	0.015539456222835445
3132.423	0.01551942032286839
3132.5699999999997	0.015496152826132457
3132.714	0.015482580119703162
3132.859	0.015477409564872955
3133.002	0.01547159269068897
3133.147	0.015460605261674778
3133.29	0.015445093597184156
3133.4339999999997	0.015431520890754863
3133.5769999999998	0.015402436519834944
3133.7219999999998	0.015363657358608385
3133.866	0.015340389861872451
3134.009	0.015330695071565814
3134.153	0.015326817155443158
3134.297	0.0153229392393205
3134.441	0.01531001285224498
3134.5809999999997	0.01529450118775436
3134.725	0.015289330632924151
3134.8689999999997	0.015284806397447719
3135.013	0.015271880010372201
3135.156	0.01526218522006556
3135.301	0.01526218522006556
3135.444	0.01526218522006556
3135.5879999999997	0.015261538900711785
3135.732	0.01525895362329668
3135.8759999999997	0.015255075707174024
3136.02	0.015247966194282488
3136.1639999999998	0.015238917723329625
3136.307	0.015229222933022986
3136.451	0.01522211342013145
3136.595	0.015220174462070121
3136.739	0.015220174462070121
3136.883	0.015216296545947467
3137.027	0.015207894394348378
3137.171	0.015207894394348378
3137.314	0.015202723839518172
3137.4579999999996	0.015202723839518172
3137.602	0.015202723839518172
3137.7459999999996	0.015202723839518172
3137.89	0.015202723839518172
3138.0339999999997	0.015202723839518172
3138.178	0.015207894394348378
3138.3219999999997	0.015202723839518172
3138.466	0.015202723839518172
3138.613	0.015202723839518172
3138.754	0.015202723839518172
3138.8979999999997	0.015202723839518172
3139.0409999999997	0.015200784881456843
3139.185	0.015191090091150203
3139.3289999999997	0.015191090091150203
3139.473	0.015200784881456843
3139.6169999999997	0.015202723839518172
3139.761	0.015202723839518172
3139.9049999999997	0.015202723839518172
3140.049	0.015193029049211531
3140.1929999999998	0.015193029049211531
3140.336	0.015193029049211531
3140.48	0.015193029049211531
3140.624	0.015193029049211531
3140.768	0.015193029049211531
3140.912	0.015193029049211531
3141.056	0.015179456342782238
3141.1989999999996	0.015179456342782238
3141.344	0.015166529955706718
3141.4869999999996	0.015166529955706718
3141.631	0.015166529955706718
3141.7749999999996	0.015154896207338751
3141.919	0.015154896207338751
3142.0629999999996	0.01514520141703211
3142.2059999999997	0.01514520141703211
3142.35	0.015125165517065055
3142.4939999999997	0.015112239129989536
3142.638	0.015104483297744224
3142.7819999999997	0.015104483297744224
3142.9249999999997	0.015088971633253602
3143.069	0.01508121580100829
3143.2129999999997	0.015077337884885633
3143.357	0.015077337884885633
3143.5009999999997	0.015077337884885633
3143.645	0.015077337884885633
3143.7889999999998	0.015077337884885633
3143.933	0.015067643094578996
3144.0769999999998	0.015067643094578996
3144.22	0.015061826220395012
3144.364	0.015061826220395012
3144.508	0.015061826220395012
3144.652	0.015061826220395012
3144.796	0.015061826220395012
3144.94	0.015061826220395012
3145.0829999999996	0.015061826220395012
3145.2279999999996	0.015058594623626131
3145.372	0.015058594623626131
3145.515	0.015058594623626131
3145.66	0.015058594623626131
3145.803	0.015058594623626131
3145.9469999999997	0.015058594623626131
3146.0899999999997	0.015058594623626131
3146.234	0.015058594623626131
3146.3779999999997	0.015058594623626131
3146.522	0.015058594623626131
3146.6659999999997	0.015058594623626131
3146.81	0.015058594623626131
3146.957	0.015058594623626131
3147.098	0.015058594623626131
3147.241	0.015058594623626131
3147.3849999999998	0.015058594623626131
3147.529	0.015058594623626131
3147.673	0.015058594623626131
3147.816	0.015058594623626131
3147.961	0.015058594623626131
3148.104	0.015058594623626131
3148.248	0.015058594623626131
3148.392	0.015058594623626131
3148.5359999999996	0.015058594623626131
3148.68	0.015058594623626131
3148.8239999999996	0.015058594623626131
3148.9669999999996	0.015058594623626131
3149.111	0.015058594623626131
3149.2549999999997	0.015058594623626131
3149.399	0.015058594623626131
3149.5429999999997	0.015058594623626131
3149.687	0.015058594623626131
3149.8309999999997	0.015058594623626131
3149.9739999999997	0.015058594623626131
3150.118	0.015058594623626131
3150.2619999999997	0.015058594623626131
3150.406	0.015058594623626131
3150.5499999999997	0.015058594623626131
3150.694	0.015058594623626131
3150.8379999999997	0.015058594623626131
3150.982	0.015058594623626131
3151.125	0.015058594623626131
3151.2709999999997	0.015058594623626131
3151.413	0.015058594623626131
3151.557	0.015058594623626131
3151.7	0.015058594623626131
3151.845	0.015058594623626131
3151.988	0.015058594623626131
3152.1319999999996	0.015058594623626131
3152.276	0.015052131430088373
3152.4199999999996	0.015052131430088373
3152.564	0.015052131430088373
3152.7079999999996	0.015052131430088373
3152.852	0.01504114400107418
3152.995	0.01504114400107418
3153.1389999999997	0.01504114400107418
3153.283	0.01504114400107418
3153.4269999999997	0.01504114400107418
3153.571	0.015032741849475091
3153.7149999999997	0.015032741849475091
3153.8579999999997	0.015032741849475091
3154.002	0.015032741849475091
3154.1459999999997	0.015032741849475091
3154.29	0.015032741849475091
3154.4339999999997	0.015032741849475091
3154.578	0.015032741849475091
3154.7219999999998	0.015032741849475091
3154.865	0.015032741849475091
3155.009	0.015032741849475091
3155.153	0.015032741849475091
3155.297	0.015032741849475091
3155.441	0.015032741849475091
3155.585	0.015032741849475091
3155.729	0.015032741849475091
3155.873	0.015032741849475091
3156.017	0.015032741849475091
3156.1609999999996	0.015032741849475091
3156.305	0.015032741849475091
3156.4489999999996	0.015032741849475091
3156.594	0.015032741849475091
3156.7369999999996	0.015032741849475091
3156.881	0.015032741849475091
3157.024	0.015032741849475091
3157.1679999999997	0.015032741849475091
3157.312	0.015032741849475091
3157.4559999999997	0.015032741849475091
3157.6	0.015032741849475091
3157.7439999999997	0.015032741849475091
3157.888	0.015032741849475091
3158.031	0.015032741849475091
3158.1749999999997	0.015032741849475091
3158.319	0.015032741849475091
3158.4629999999997	0.015032741849475091
3158.607	0.015032741849475091
3158.75	0.015032741849475091
3158.894	0.015032741849475091
3159.038	0.015032741849475091
3159.183	0.015030802891413765
3159.326	0.015029510252706215
3159.47	0.015028863933352437
3159.614	0.015026278655937335
3159.758	0.0150191691430458
3159.901	0.015008181714031607
3160.0449999999996	0.014996547965663638
3160.189	0.014990731091479654
3160.3329999999996	0.014988792133418326
3160.4759999999997	0.014985560536649447
3160.6209999999996	0.014982328939880569
3160.7639999999997	0.014972634149573928
3160.908	0.01496293935926729
3161.0539999999996	0.014944842417361562
3161.196	0.014928684433517164
3161.3399999999997	0.014928038114163386
3161.4829999999997	0.014926099156102057
3161.6279999999997	0.014922867559333178
3161.774	0.014907355894842555
3161.915	0.014890551591644381
3162.0589999999997	0.014884734717460397
3162.203	0.014880210481983965
3162.3469999999998	0.01487503992715376
3162.491	0.014869223052969775
3162.634	0.014864052498139569
3162.778	0.014858881943309362
3162.922	0.014852418749771602
3163.066	0.01484724819494139
3163.21	0.014840138682049857
3163.354	0.014826565975620563
3163.498	0.014816871185313923
3163.6409999999996	0.01480911535306861
3163.785	0.014801359520823298
3163.9289999999996	0.014798127924054418
3164.073	0.014789725772455332
3164.2169999999996	0.014776799385379813
3164.361	0.014770336191842055
3164.5049999999997	0.014769689872488277
3164.6479999999997	0.014763872998304294
3164.792	0.01475805612412031
3164.9359999999997	0.014756763485412758
3165.08	0.014752885569290103
3165.2239999999997	0.014747715014459893
3165.368	0.014741251820922133
3165.5119999999997	0.01473543494673815
3165.6569999999997	0.014729618072554166
3165.799	0.014725093837077735
3165.9429999999998	0.014721215920955079
3166.087	0.014699241062926697
3166.2309999999998	0.014664986137176574
3166.374	0.01464947447268595
3166.519	0.014646242875917068
3166.663	0.014639133363025532
3166.806	0.014633962808195325
3166.95	0.014632023850133995
3167.094	0.014627499614657563
3167.238	0.014620390101766028
3167.3819999999996	0.01459647628567632
3167.5249999999996	0.014573855108294162
3167.669	0.014568038234110176
3167.8129999999996	0.014552526569619553
3167.957	0.014537014905128931
3168.1009999999997	0.014491772550364615
3168.245	0.014424555337571913
3168.3889999999997	0.014382544579576478
3168.533	0.014326961115151745
3168.676	0.014283657718448754
3168.8199999999997	0.014259097583005266
3168.964	0.014238415363684436
3169.1079999999997	0.014231952170146675
3169.2509999999997	0.014219025783071156
3169.3959999999997	0.014185417176674809
3169.54	0.014147284334802026
3169.683	0.014121431560650988
3169.8269999999998	0.014103334618745259
3169.971	0.014094286147792396
3170.115	0.014082006080070654
3170.258	0.01407166497041024
3170.403	0.01406649441558003
3170.546	0.014065201776872475
3170.691	0.014059384902688495
3170.834	0.014046458515612975
3170.9779999999996	0.014036763725306337
3171.122	0.01403288580918368
3171.2659999999996	0.01402836157370725
3171.4089999999997	0.014020605741461939
3171.5539999999996	0.014014142547924179
3171.6969999999997	0.014007033035032642
3171.841	0.014001862480202435
3171.9849999999997	0.01399281400924957
3172.129	0.013977948664112724
3172.2729999999997	0.013969546512513635
3172.4159999999997	0.013954034848023013
3172.5609999999997	0.013931413670640852
3172.7039999999997	0.01391267040938135
3172.8489999999997	0.01389845138359828
3172.993	0.01388875659329164
3173.1369999999997	0.013856440625602843
3173.2799999999997	0.013818954103083838
3173.4249999999997	0.013807966674069645
3173.5679999999998	0.013789869732163918
3173.712	0.013743334738692048
3173.8559999999998	0.0137097261322957
3174.0	0.01370326293875794
3174.144	0.013683873358144662
3174.288	0.013667069054946487
3174.432	0.013657374264639848
3174.575	0.013635399406611466
3174.7219999999998	0.013607607674399098
3174.863	0.013575291706710298
3175.0069999999996	0.013553316848681916
3175.151	0.013546207335790383
3175.2949999999996	0.013539744142252622
3175.439	0.013530695671299758
3175.582	0.013525525116469551
3175.7259999999997	0.013517122964870464
3175.87	0.0135080744939176
3176.0139999999997	0.013493209148780752
3176.158	0.013478343803643905
3176.301	0.01346929533269104
3176.4449999999997	0.013452491029492867
3176.589	0.013431808810172037
3176.7329999999997	0.01341500450697386
3176.877	0.013409187632789877
3177.0209999999997	0.013406602355374775
3177.165	0.013402724439252119
3177.3089999999997	0.01339561492636058
3177.4519999999998	0.013388505413469046
3177.596	0.013383981177992617
3177.74	0.013360067361902905
3177.884	0.013328397713567882
3178.028	0.01330771549424705
3178.172	0.013281862720096013
3178.316	0.013265058416897839
3178.459	0.013255363626591198
3178.6029999999996	0.013245022516930783
3178.747	0.0132230476589024
3178.8909999999996	0.013182329539614514
3179.035	0.01315453780740215
3179.1789999999996	0.013145489336449285
3179.323	0.013141611420326629
3179.4669999999996	0.013141611420326629
3179.6099999999997	0.013141611420326629
3179.754	0.013141611420326629
3179.8979999999997	0.013141611420326629
3180.042	0.013141611420326629
3180.185	0.013141611420326629
3180.33	0.013141611420326629
3180.473	0.013141611420326629
3180.6169999999997	0.013141611420326629
3180.761	0.013141611420326629
3180.9049999999997	0.013141611420326629
3181.049	0.013141611420326629
3181.1929999999998	0.013141611420326629
3181.337	0.013141611420326629
3181.48	0.013141611420326629
3181.624	0.013141611420326629
3181.768	0.013141611420326629
3181.912	0.013141611420326629
3182.056	0.013141611420326629
3182.2	0.013141611420326629
3182.343	0.013141611420326629
3182.488	0.013141611420326629
3182.631	0.013141611420326629
3182.7749999999996	0.013141611420326629
3182.919	0.013141611420326629
3183.0629999999996	0.013141611420326629
3183.207	0.013141611420326629
3183.35	0.013141611420326629
3183.4939999999997	0.013141611420326629
3183.638	0.013141611420326629
3183.785	0.013141611420326629
3183.926	0.013141611420326629
3184.0699999999997	0.013141611420326629
3184.214	0.013141611420326629
3184.3579999999997	0.013141611420326629
3184.5009999999997	0.013141611420326629
3184.645	0.013141611420326629
3184.7889999999998	0.013141611420326629
3184.933	0.013141611420326629
3185.076	0.013141611420326629
3185.221	0.013141611420326629
3185.365	0.013141611420326629
3185.508	0.013141611420326629
3185.652	0.013141611420326629
3185.796	0.013141611420326629
3185.941	0.013141611420326629
3186.084	0.013141611420326629
3186.2279999999996	0.013141611420326629
3186.372	0.013141611420326629
3186.5159999999996	0.013141611420326629
3186.66	0.013141611420326629
3186.8039999999996	0.013141611420326629
3186.9469999999997	0.013141611420326629
3187.091	0.013141611420326629
3187.234	0.013141611420326629
3187.3779999999997	0.013141611420326629
3187.522	0.013141611420326629
3187.6659999999997	0.013141611420326629
3187.81	0.013141611420326629
3187.9539999999997	0.013141611420326629
3188.098	0.013141611420326629
3188.241	0.013141611420326629
3188.3849999999998	0.013141611420326629
3188.529	0.013141611420326629
3188.673	0.013141611420326629
3188.817	0.013141611420326629
3188.96	0.013141611420326629
3189.105	0.013141611420326629
3189.248	0.013141611420326629
3189.392	0.013141611420326629
3189.5359999999996	0.013141611420326629
3189.68	0.013141611420326629
3189.8239999999996	0.013141611420326629
3189.9669999999996	0.013137087184850196
3190.1119999999996	0.013137087184850196
3190.2549999999997	0.013137087184850196
3190.399	0.013120282881652023
3190.5429999999997	0.01310153962039252
3190.687	0.013084088997840568
3190.8309999999997	0.013067284694642394
3190.9759999999997	0.013062114139812186
3191.1189999999997	0.01305500462692065
3191.263	0.01305500462692065
3191.4069999999997	0.013043370878552684
3191.551	0.01303432240759982
3191.6949999999997	0.013027212894708283
3191.844	0.013022688659231854
3191.9829999999997	0.013022688659231854
3192.127	0.013020749701170526
3192.27	0.013020749701170526
3192.4139999999998	0.012998774843142142
3192.558	0.01297809262382131
3192.7019999999998	0.012972275749637326
3192.846	0.012961288320623137
3192.99	0.01295611776579293
3193.133	0.012953532488377825
3193.277	0.012949008252901392
3193.421	0.012945776656132512
3193.565	0.012940606101302304
3193.709	0.01293672818517965
3193.852	0.012925094436811682
3193.997	0.01290958277232106
3194.14	0.01290441221749085
3194.2839999999997	0.01290118062072197
3194.428	0.01289471742718421
3194.5719999999997	0.012886961594938899
3194.716	0.012886961594938899
3194.8599999999997	0.01288372999817002
3195.0029999999997	0.01288372999817002
3195.147	0.01288243735946247
3195.2909999999997	0.01287920576269359
3195.435	0.012873388888509606
3195.5789999999997	0.012868864653033173
3195.723	0.01286627937561807
3195.8669999999997	0.012863047778849189
3196.0099999999998	0.01286110882078786
3196.154	0.012855291946603878
3196.298	0.012848182433712343
3196.442	0.012844304517589689
3196.586	0.012841072920820807
3196.73	0.012839780282113253
3196.874	0.012835902365990599
3197.017	0.012831378130514166
3197.1609999999996	0.012829439172452838
3197.305	0.01282750021439151
3197.4489999999996	0.012822975978915081
3197.593	0.012817159104731099
3197.7369999999996	0.012813927507962218
3197.881	0.012809403272485786
3198.0249999999996	0.012806171675716906
3198.1699999999996	0.012805525356363128
3198.312	0.0128035863983018
3198.457	0.01280229375959425
3198.6009999999997	0.012801647440240472
3198.7439999999997	0.012799708482179144
3198.89	0.012797769524117817
3199.035	0.01279583056605649
3199.178	0.01279259896928761
3199.3219999999997	0.012790660011226283
3199.4669999999996	0.012790660011226283
3199.6119999999996	0.012790660011226283
3199.7509999999997	0.012788721053164954
3199.894	0.012784843137042298
3200.038	0.012782257859627194
3200.182	0.012781611540273418
3200.3269999999998	0.012780318901565866
3200.47	0.012778379943504538
3200.614	0.012777733624150762
3200.758	0.012775794666089434
3200.902	0.012771270430613005
3201.0449999999996	0.0127686851531979
3201.189	0.0127686851531979
3201.3329999999996	0.012764807237075244
3201.477	0.012760283001598812
3201.6209999999996	0.012758344043537484
3201.767	0.012757051404829932
3201.908	0.012754466127414828
3202.0519999999997	0.012750588211292171
3202.196	0.012747356614523291
3202.3399999999997	0.012745417656461965
3202.484	0.012741539740339309
3202.627	0.012737661824216652
3202.772	0.012737661824216652
3202.915	0.012737661824216652
3203.0589999999997	0.012737015504862878
3203.203	0.012736369185509102
3203.3469999999998	0.012736369185509102
3203.4919999999997	0.012736369185509102
3203.6349999999998	0.01273507654680155
3203.778	0.012733137588740222
3203.922	0.012732491269386444
3204.066	0.012731198630678894
3204.21	0.01272861335326379
3204.354	0.012722796479079805
3204.498	0.012718272243603375
3204.642	0.012715040646834496
3204.785	0.01271116273071184
3204.9289999999996	0.012709223772650512
3205.073	0.012705992175881631
3205.2169999999996	0.012702114259758975
3205.361	0.012699528982343871
3205.5049999999997	0.012697590024282543
3205.649	0.012697590024282543
3205.792	0.01269629738557499
3205.9359999999997	0.012694358427513663
3206.08	0.012691126830744784
3206.2239999999997	0.012689187872683456
3206.368	0.012686602595268354
3206.511	0.012682724679145697
3206.656	0.012679493082376817
3206.8019999999997	0.012679493082376817
3206.9429999999998	0.012679493082376817
3207.087	0.012679493082376817
3207.2309999999998	0.012677554124315489
3207.375	0.012675615166254161
3207.518	0.012671737250131505
3207.662	0.0126691519727164
3207.806	0.0126691519727164
3207.95	0.012667213014655072
3208.094	0.012665274056593744
3208.238	0.012663981417886192
3208.3819999999996	0.01266010350176354
3208.527	0.01266010350176354
3208.6699999999996	0.01266010350176354
3208.814	0.012654932946933331
3208.9579999999996	0.012650408711456899
3209.102	0.012647823434041795
