1012.245	0.02548220198630545
1012.389	0.02545508060616878
1012.533	0.025423201089166028
1012.6759999999999	0.025409402492254388
1012.8199999999999	0.02540321691432848
1012.9639999999999	0.02538275692580432
1013.108	0.02535991786884713
1013.252	0.025325183469724726
1013.395	0.025293779766408585
1013.539	0.025284263492676415
1013.683	0.025273319777884426
1013.827	0.025263803504152263
1013.9699999999999	0.025246198397747756
1014.1139999999999	0.025186721686921723
1014.2579999999999	0.02506348594209018
1014.401	0.02495975855840958
1014.5459999999999	0.02492692741403361
1014.689	0.024905991611822848
1014.833	0.02486935395795401
1014.976	0.02484699071468342
1015.12	0.024845087459936986
1015.264	0.024835571186204823
1015.408	0.024797506091276164
1015.552	0.024756110300541246
1015.6959999999999	0.024740884262569783
1015.8389999999999	0.02473279542989744
1015.983	0.024728988920404572
1016.127	0.02472090008773223
1016.271	0.02470852893188042
1016.415	0.02469758521708843
1016.558	0.024688068943356265
1016.702	0.024682359179116965
1016.847	0.024679504296997317
1016.991	0.02466998802326515
1017.134	0.024659044308473158
1017.278	0.024654761985293684
1017.4219999999999	0.02465143128948743
1017.5659999999999	0.02465095547580082
1017.709	0.024648576407367777
1017.853	0.024641915015755262
1017.997	0.024630971300963273
1018.141	0.024619075958798066
1018.284	0.024610511312439118
1018.428	0.02460432573451321
1018.572	0.024594809460781047
1018.716	0.02458719644179531
1018.8589999999999	0.024578631795436363
1019.0029999999999	0.0245634057574649
1019.1469999999999	0.024555316924792563
1019.2909999999999	0.02454913134686665
1019.434	0.024542469955254134
1019.579	0.02452248578041659
1019.722	0.024499170909772786
1019.866	0.0244710979022629
1020.01	0.024447307217932486
1020.154	0.024444928149499445
1020.2969999999999	0.024442549081066405
1020.4409999999999	0.02444112164000658
1020.5849999999999	0.02443636350314049
1020.7289999999999	0.024424943974661897
1020.8729999999999	0.024409717936690434
1021.016	0.024394967712405576
1021.16	0.024385451438673413
1021.304	0.02432597472784738
1021.448	0.024261264066468655
1021.591	0.024246038028497188
1021.735	0.024236521754765025
1021.879	0.024225102226286425
1022.0229999999999	0.02421368269780783
1022.1659999999999	0.024209400374628355
1022.31	0.02419560177771671
1022.454	0.02417656923025238
1022.598	0.02411756833311296
1022.741	0.023968638649204572
1022.885	0.023869193588703444
1023.031	0.023846830345432855
1023.173	0.02382208803372923
1023.317	0.023816854083176537
1023.4599999999999	0.023812095946310452
1023.6039999999999	0.02380686199575776
1023.7479999999999	0.023803055486264893
1023.8919999999999	0.02379591828096577
1024.035	0.023784974566173785
1024.179	0.02376689364608267
1024.323	0.023747861098618338
1024.467	0.02373025599221383
1024.611	0.02371502995424237
1024.7540000000001	0.023710271817376286
1024.8980000000001	0.02369647322046465
1025.0420000000001	0.023672206722447627
1025.1860000000001	0.023659359752909205
1025.3290000000002	0.023647940224430605
1025.4730000000002	0.02361082675687516
1025.6170000000002	0.023577519798812584
1025.761	0.02356800352508042
1025.904	0.023559914692408077
1026.048	0.023543261213376784
1026.192	0.023527083548032103
1026.336	0.023522801224852632
1026.479	0.023517091460613336
1026.623	0.023500913795268655
1026.767	0.023466179396146248
1026.911	0.023434299879143493
1027.054	0.023382912000989804
1027.198	0.023325814358596812
1027.342	0.02329821716477353
1027.486	0.023267765088830605
1027.63	0.02322208697491621
1027.7740000000001	0.023184973507360766
1027.9170000000001	0.023164989332523214
1028.0610000000001	0.02315023910823836
1028.2050000000002	0.023140722834506196
1028.3490000000002	0.023132158188147248
1028.4920000000002	0.023119311218608822
1028.636	0.023108367503816833
1028.78	0.023095520534278415
1028.924	0.023077915427873907
1029.068	0.023066020085708697
1029.211	0.023047463351930975
1029.355	0.02303509219607916
1029.499	0.023017487089674656
1029.643	0.022991317336911204
1029.786	0.022973236416820086
1029.93	0.022960389447281668
1030.074	0.022956107124102194
1030.218	0.022948969918803068
1030.361	0.0229394536450709
1030.505	0.022932792253458387
1030.6490000000001	0.02292850993027891
1030.7930000000001	0.02292422760709944
1030.9360000000001	0.022918993656546746
1031.0800000000002	0.022918042029173528
1031.2240000000002	0.02291471133336727
1031.3680000000002	0.02290376761857528
1031.5120000000002	0.022891872276410076
1031.655	0.02288568669848417
1031.8000000000002	0.02287997693424487
1031.943	0.022875218797378787
1032.087	0.022872839728945746
1032.23	0.0228699848468261
1032.374	0.022867129964706447
1032.518	0.022865226709960017
1032.662	0.02286379926890019
1032.806	0.022859992759407317
1032.949	0.02285190392673498
1033.093	0.022846194162495684
1033.237	0.022840008584569776
1033.381	0.022833347192957258
1033.5240000000001	0.022830968124524217
1033.6680000000001	0.022828113242404566
1033.8120000000001	0.022824306732911703
1033.9560000000001	0.022818596968672406
1034.0990000000002	0.022814314645492932
1034.2440000000001	0.02281145976337328
1034.3880000000001	0.022807177440193803
1034.5330000000001	0.022793854656968773
1034.6760000000002	0.02278148350111696
1034.8200000000002	0.022778628618997307
1034.9640000000002	0.02277577373687766
1035.107	0.022773870482131225
1035.25	0.022773394668444615
1035.395	0.022771015600011577
1035.538	0.02276197513996602
1035.682	0.022751031425174033
1035.826	0.022746749101994555
1035.97	0.022738660269322218
1036.113	0.02272724074084362
1036.257	0.02272391004503736
1036.401	0.022717248653424844
1036.545	0.022703450056513204
1036.688	0.022694885410154256
1036.832	0.022692506341721215
1036.976	0.022691554714347997
1037.1200000000001	0.022683465881675656
1037.2640000000001	0.022673949607943493
1037.4070000000002	0.022668239843704197
1037.5510000000002	0.02265967519734524
1037.6950000000002	0.022648731482553253
1037.8390000000002	0.022637311954074656
1037.9850000000001	0.022607811505504942
1038.126	0.02257926268430845
1038.27	0.022566891528456635
1038.414	0.02255547199997804
1038.557	0.02253263294302084
1038.701	0.02251074551343686
1038.845	0.02250598737657078
1038.989	0.02248838227016627
1039.132	0.022473156232194806
1039.276	0.02244508322468492
1039.42	0.022410824639249125
1039.564	0.022403211620263392
1039.707	0.022390840464411574
1039.851	0.02235991257478204
1039.9950000000001	0.022340404213631104
1040.1390000000001	0.02233517026307841
1040.2830000000001	0.022325653989346245
1040.4270000000001	0.02231042795137478
1040.5700000000002	0.02229948423658279
1040.7140000000002	0.02229948423658279
1040.8580000000002	0.02229377447234349
1041.0020000000002	0.022286637267044367
1041.145	0.022284258198611327
1041.289	0.022281879130178286
1041.4370000000001	0.022278548434372027
1041.5790000000002	0.022275693552252375
1041.721	0.022274741924879157
1041.864	0.0222714112290729
1042.01	0.02226141914165413
1042.152	0.022253330308981786
1042.297	0.02224762054474249
1042.439	0.022235725202577286
1042.585	0.022227636369904945
1042.727	0.022225733115158512
1042.871	0.022223354046725464
1043.0140000000001	0.022221926605665646
1043.1580000000001	0.022221450791979038
1043.3020000000001	0.022220023350919212
1043.4470000000001	0.02221716846879956
1043.5900000000001	0.022210982890873653
1043.7330000000002	0.022202894058201313
1043.8770000000002	0.022199563362395053
1044.0210000000002	0.02219528103921558
1044.1660000000002	0.02219004708866289
1044.308	0.022185764765483416
1044.452	0.022180530814930724
1044.596	0.02217720011912447
1044.74	0.022174345237004817
1044.883	0.022172441982258387
1045.027	0.022169111286452128
1045.171	0.022164828963272654
1045.315	0.022161974081153002
1045.458	0.02216054664009318
1045.602	0.022159119199033354
1045.746	0.022156264316913706
1045.89	0.02215245780742084
1046.034	0.022150078738987798
1046.181	0.022150078738987798
1046.3210000000001	0.02214627222949493
1046.4650000000001	0.022140562465255628
1046.6080000000002	0.022137231769449373
1046.7530000000002	0.0221329494462699
1046.8960000000002	0.022128667123090424
1047.0400000000002	0.022124860613597558
1047.184	0.022120102476731476
1047.328	0.022117723408298436
1047.472	0.022112965271432354
1047.615	0.022107255507193054
1047.76	0.02210297318401358
1047.903	0.022097739233460888
1048.047	0.022095835978714454
1048.19	0.022090126214475155
1048.334	0.022082989009176032
1048.478	0.02208013412705638
1048.622	0.02207585180387691
1048.766	0.022065859716458136
1048.909	0.02205634344272597
1049.053	0.022052061119546496
1049.1970000000001	0.022049206237426844
1049.3400000000001	0.0220463513553072
1049.4840000000002	0.022044448100560766
1049.6280000000002	0.0220406415910679
1049.7720000000002	0.022035883454201814
1049.9150000000002	0.022027794621529474
1050.059	0.022020181602543744
1050.203	0.022018278347797307
1050.347	0.02201447183830444
1050.4920000000002	0.022007810446691926
1050.635	0.02200114905507941
1050.778	0.02199591510452672
1050.922	0.021991632781347244
1051.066	0.02199020534028742
1051.21	0.021985923017107944
1051.353	0.02197640674337578
1051.497	0.021971172792823093
1051.641	0.021968317910703444
1051.786	0.021963559773837363
1051.929	0.021960229078031104
1052.073	0.021956422568538237
1052.217	0.021951188617985548
1052.361	0.021945478853746245
1052.5040000000001	0.021941196530566767
1052.6480000000001	0.021939769089506945
1052.7920000000001	0.021936914207387297
1052.9360000000001	0.021927397933655127
1053.083	0.02191835747360957
1053.2230000000002	0.021913123523056882
1053.3670000000002	0.021910268640937234
1053.511	0.021906937945130975
1053.654	0.021901703994578282
1053.798	0.02189932492614524
1053.942	0.021895042602965768
1054.086	0.021888381211353253
1054.23	0.02188409888817378
1054.374	0.02188076819236752
1054.517	0.021877437496561264
1054.661	0.02187220354600857
1054.805	0.021859832390156757
1054.949	0.02183794496057278
1055.094	0.02182462217734775
1055.236	0.021821767295228098
1055.38	0.021816533344675402
1055.5240000000001	0.02180844451200306
1055.6680000000001	0.021799879865644113
1055.8110000000001	0.021796549169837857
1055.9550000000002	0.021787032896105694
1056.0990000000002	0.021776089181313702
1056.2430000000002	0.021766572907581536
1056.386	0.021757532447535977
1056.53	0.021756105006476154
1056.674	0.02175182268329668
1056.818	0.021743258036937732
1056.961	0.021737072459011825
1057.105	0.02173136269477252
1057.251	0.021726128744219832
1057.393	0.02172470130316001
1057.536	0.021720894793667143
1057.68	0.02170566875569568
1057.824	0.02168711202191796
1057.968	0.021677595748185792
1058.111	0.021669506915513448
1058.256	0.02165570831860181
1058.3990000000001	0.021646667858556255
1058.5430000000001	0.021641433908003563
1058.6870000000001	0.02163144182058479
1058.8310000000001	0.02162525624265888
1058.9740000000002	0.021624780428972274
1059.1180000000002	0.02161573996892672
1059.2620000000002	0.021603368813074904
1059.4060000000002	0.02159908648989543
1059.549	0.02159670742146239
1059.693	0.021594804166715956
1059.837	0.021594328353029345
1059.981	0.021589094402476656
1060.125	0.02158243301086414
1060.268	0.02157957812874449
1060.412	0.021571489296072152
1060.556	0.021563400463399808
1060.7	0.02155816651284712
1060.843	0.021552932562294427
1060.987	0.021549601866488168
1061.131	0.02154103722012922
1061.275	0.02153342420114349
1061.42	0.021531996760083667
1061.5620000000001	0.021528666064277408
1061.7060000000001	0.02152343211372472
1061.8500000000001	0.02151534328105238
1061.9930000000002	0.021507254448380038
1062.1370000000002	0.021501544684140735
1062.2810000000002	0.02149726236096126
1062.4250000000002	0.021495834919901438
1062.5690000000002	0.02148441539142284
1062.7130000000002	0.021469665167137983
1062.857	0.02146395540289868
1063.001	0.021454439129166517
1063.144	0.021445398669120957
1063.288	0.02144397122806113
1063.431	0.02143968890488166
1063.575	0.021425414494283413
1063.719	0.021413994965804817
1063.863	0.021411615897371776
1064.007	0.021408761015252124
1064.15	0.02140543031944587
1064.294	0.02139068009516101
1064.438	0.021375454057189547
1064.582	0.021363082901337732
1064.7250000000001	0.02135261500023235
1064.8690000000001	0.02134452616756001
1065.0130000000001	0.021334534080141236
1065.1560000000002	0.021331679198021588
1065.3000000000002	0.021330251756961766
1065.4440000000002	0.02132834850221533
1065.5880000000002	0.021324541992722462
1065.731	0.021317880601109944
1065.876	0.02130550944525813
1066.019	0.021290759220973274
1066.163	0.021282670388300937
1066.307	0.02128124294724111
1066.451	0.02127933969249468
1066.594	0.02126744435032947
1066.738	0.021257452262910696
1066.882	0.02124841180286514
1067.026	0.021236516460699933
1067.17	0.02122129042272847
1067.313	0.021203209502637356
1067.457	0.0211770397498739
1067.601	0.021145636046557757
1067.7450000000001	0.02113421651807916
1067.8880000000001	0.02113374070439255
1068.036	0.021132313263332723
1068.1760000000002	0.021129934194899683
1068.3200000000002	0.021127555126466642
1068.4630000000002	0.021124224430660386
1068.607	0.021120893734854127
1068.751	0.021116135597988042
1068.895	0.02111090164743535
1069.038	0.021108046765315705
1069.183	0.021096151423150498
1069.327	0.0210847318946719
1069.471	0.021083304453612072
1069.614	0.02108187701255225
1069.758	0.021074263993566517
1069.902	0.021064271906147743
1070.046	0.021056183073475405
1070.19	0.02104809424080306
1070.334	0.02104286029025037
1070.477	0.02103477145757803
1070.621	0.021027634252278906
1070.765	0.021022400301726217
1070.909	0.021017166351173525
1071.0520000000001	0.021012408214307443
1071.1960000000001	0.021009077518501187
1071.3400000000001	0.021003843567948495
1071.4840000000002	0.0209986096173958
1071.6270000000002	0.02099004497103685
1071.7710000000002	0.02097101242357252
1071.9150000000002	0.020957689640347492
1072.059	0.020941036161316203
1072.203	0.02092533430965813
1072.346	0.020915342222239355
1072.49	0.020904398507447366
1072.634	0.0209005919979545
1072.778	0.020893930606341985
1072.921	0.020876801313624085
1073.065	0.02085729295247315
1073.209	0.020848252492427593
1073.353	0.0208373087776356
1073.496	0.020814945534365012
1073.64	0.02079400973215425
1073.784	0.020777832066809568
1073.928	0.020765936724644364
1074.0720000000001	0.020756420450912194
1074.2150000000001	0.020747855804553246
1074.3590000000002	0.020729774884462135
1074.5030000000002	0.020710742336997805
1074.6470000000002	0.020703129318012076
1074.7910000000002	0.020698846994832598
1074.934	0.02069504048533973
1075.078	0.020688379093727213
1075.222	0.020679814447368265
1075.366	0.02066839491888967
1075.509	0.020660306086217328
1075.653	0.020656023763037858
1075.797	0.02064936237142534
1075.941	0.020645555861932473
1076.084	0.020645080048245862
1076.228	0.020639370284006565
1076.372	0.020631281451334228
1076.516	0.020626047500781532
1076.659	0.020623192618661884
1076.804	0.020620337736542236
1076.948	0.020617958668109195
1077.0910000000001	0.020616055413362762
1077.2340000000002	0.020612248903869895
1077.3780000000002	0.020607490767003814
1077.5220000000002	0.020595595424838607
1077.6660000000002	0.020585603337419833
1077.809	0.0205837000826734
1077.953	0.020582748455300184
1078.097	0.020582748455300184
1078.241	0.020582272641613577
1078.384	0.02058179682792697
1078.529	0.020580369386867144
1078.672	0.020577514504747492
1078.816	0.020574659622627844
1078.96	0.020573232181568018
1079.104	0.020573232181568018
1079.247	0.020570853113134977
1079.391	0.020566570789955503
1079.535	0.02056371590783585
1079.679	0.020562288466776026
1079.8220000000001	0.020561812653089418
1079.9660000000001	0.0205608610257162
1080.1100000000001	0.020559433584656374
1080.2540000000001	0.02055800614359655
1080.3980000000001	0.02055562707516351
1080.5410000000002	0.020554199634103685
1080.6850000000002	0.020552772193043863
1080.8290000000002	0.02054848986986439
1080.9730000000002	0.02054563498774474
1081.116	0.020544207546684914
1081.26	0.02054278010562509
1081.404	0.02054182847825187
1081.548	0.020540401037192048
1081.691	0.020538973596132222
1081.835	0.020537546155072396
1081.979	0.020533263831892922
1082.123	0.02052850569502684
1082.267	0.0205261266265938
1082.412	0.020524223371847367
1082.554	0.020516610352861633
1082.698	0.020503287569636604
1082.842	0.02049281966853122
1082.989	0.020488061531665137
1083.1290000000001	0.020487585717978533
1083.2730000000001	0.020486158276918708
1083.4170000000001	0.020483779208485667
1083.5610000000001	0.020480924326366015
1083.7040000000002	0.020476166189499934
1083.8480000000002	0.020473311307380282
1083.9920000000002	0.020466649915767764
1084.136	0.0204571336420356
1084.279	0.020453327132542734
1084.423	0.020450472250423082
1084.567	0.020446189927243612
1084.711	0.02044143179037753
1084.854	0.02043905272194449
1084.998	0.02043857690825788
1085.142	0.020437149467198053
1085.286	0.020433342957705186
1085.429	0.020426205752406064
1085.573	0.020415262037614075
1085.717	0.020383858334297927
1085.861	0.020358640208907687
1086.0040000000001	0.020356736954161257
1086.1480000000001	0.020355309513101435
1086.2920000000001	0.020347220680429094
1086.4360000000001	0.020313913722366517
1086.5800000000002	0.02028298583273698
1086.7250000000001	0.020266332353705688
1086.8680000000002	0.020254437011540484
1087.0120000000002	0.020251582129420832
1087.1560000000002	0.020239210973569018
1087.3000000000002	0.020224460749284162
1087.4440000000002	0.02021637191661182
1087.587	0.020211137966059133
1087.731	0.020199718437580533
1087.875	0.020188774722788544
1088.018	0.020154040323666137
1088.162	0.020119305924543734
1088.306	0.02011835429717052
1088.45	0.020114071973991045
1088.594	0.02010407988657227
1088.737	0.020095991053899927
1088.881	0.02008219245698829
1089.025	0.02006982130113648
1089.169	0.020068393860076653
1089.3120000000001	0.02006649060533022
1089.4560000000001	0.02006125665477753
1089.6000000000001	0.020056022704224838
1089.7440000000001	0.02005174038104536
1089.8870000000002	0.020034135274640853
1090.0310000000002	0.020017957609296175
1090.1760000000002	0.020012247845056876
1090.3190000000002	0.020007489708190794
1090.4640000000002	0.02000415901238454
1090.607	0.020000352502891672
1090.751	0.019991312042846113
1090.894	0.019979892514367513
1091.039	0.01997513437750143
1091.182	0.019968948799575524
1091.325	0.019955150202663887
1091.469	0.019939924164692424
1091.613	0.019932311145706687
1091.757	0.01992898044990043
1091.9	0.019925649754094173
1092.044	0.019923270685661132
1092.188	0.019919464176168265
1092.332	0.019912326970869143
1092.476	0.019897100932897677
1092.6190000000001	0.01988187489492621
1092.7630000000001	0.019875213503313695
1092.9070000000002	0.019872834434880655
1093.0510000000002	0.019869979552761007
1093.1940000000002	0.01986712467064136
1093.3380000000002	0.019865221415894925
1093.482	0.01986093909271545
1093.625	0.019857132583222584
1093.769	0.019854753514789544
1093.913	0.0198523744463565
1094.057	0.019849519564236848
1094.201	0.019841906545251118
1094.345	0.019830962830459126
1094.488	0.019826204693593044
1094.632	0.019825728879906437
1094.775	0.019824301438846614
1094.92	0.019820494929353748
1095.063	0.019816212606174274
1095.207	0.01981430935142784
1095.351	0.019810027028248363
1095.4950000000001	0.019806220518755496
1095.6390000000001	0.019803365636635848
1095.7830000000001	0.019799559127142985
1095.9260000000002	0.019798607499769767
1096.0700000000002	0.01979813168608316
1096.2140000000002	0.01979765587239655
1096.357	0.019796228431336726
1096.501	0.0197948009902769
1096.645	0.019793373549217078
1096.789	0.019788139598664385
1096.932	0.019782905648111693
1097.076	0.019780050765992048
1097.22	0.019771486119633096
1097.364	0.019763397286960756
1097.507	0.019761018218527715
1097.651	0.019754832640601808
1097.795	0.019749122876362508
1097.939	0.019747695435302685
1098.085	0.019744840553183034
1098.226	0.019738654975257126
1098.3700000000001	0.01973484846576426
1098.5140000000001	0.019733421024704434
1098.6580000000001	0.019731517769958004
1098.8020000000001	0.019729614515211567
1098.9450000000002	0.019727235446778527
1099.0890000000002	0.019722953123599056
1099.2330000000002	0.019717243359359753
1099.3770000000002	0.019714864290926712
1099.52	0.01971248522249367
1099.664	0.01971010615406063
1099.808	0.01970963034037402
1099.952	0.01970201732138829
1100.096	0.01969392848871595
1100.239	0.019691073606596297
1100.385	0.019688218724476653
1100.527	0.019687267097103434
1100.671	0.01968346058761057
1100.814	0.01967822663705788
1100.958	0.019675371754938227
1101.102	0.0196739443138784
1101.246	0.019673468500191794
1101.39	0.01967204105913197
1101.5330000000001	0.01966918617701232
1101.6770000000001	0.019664903853832846
1101.8200000000002	0.01966014571696676
1101.9650000000001	0.019656339207473894
1102.1080000000002	0.019653484325354246
1102.2520000000002	0.019650153629547987
1102.3960000000002	0.019647298747428342
1102.5400000000002	0.019645871306368516
1102.684	0.019645395492681905
1102.827	0.019645395492681905
1102.971	0.019643016424248864
1103.115	0.019640161542129213
1103.259	0.019635879218949742
1103.402	0.019628266199964012
1103.546	0.019623032249411317
1103.69	0.01961684667148541
1103.834	0.019612088534619328
1103.977	0.019607330397753246
1104.121	0.019602096447200554
1104.266	0.019598765751394298
1104.41	0.01959591086927465
1104.553	0.01959020110503535
1104.698	0.019584491340796054
1104.842	0.019584491340796054
1104.9850000000001	0.019583063899736228
1105.1280000000002	0.019580684831303184
1105.2720000000002	0.019580684831303184
1105.4160000000002	0.019580684831303184
1105.5600000000002	0.019580684831303184
1105.703	0.019580684831303184
1105.8480000000002	0.019580684831303184
1105.991	0.019580684831303184
1106.135	0.019580684831303184
1106.279	0.019580684831303184
1106.422	0.019580684831303184
1106.566	0.019580684831303184
1106.71	0.019580684831303184
1106.853	0.019580684831303184
1106.998	0.019580684831303184
1107.141	0.019580684831303184
1107.285	0.019580684831303184
1107.429	0.019580684831303184
1107.573	0.019580684831303184
1107.7160000000001	0.019580684831303184
1107.8600000000001	0.019580684831303184
1108.0040000000001	0.019580684831303184
1108.1480000000001	0.019580684831303184
1108.2920000000001	0.019580684831303184
1108.4350000000002	0.019580684831303184
1108.5790000000002	0.019580684831303184
1108.7230000000002	0.019580684831303184
1108.8670000000002	0.019580684831303184
1109.01	0.019580684831303184
1109.154	0.019580684831303184
1109.298	0.019580684831303184
1109.442	0.019580684831303184
1109.585	0.019580684831303184
1109.729	0.019580684831303184
1109.873	0.019580684831303184
1110.017	0.019580684831303184
1110.161	0.019577829949183535
1110.304	0.01957402343969067
1110.448	0.01957402343969067
1110.592	0.01957402343969067
1110.736	0.01957402343969067
1110.88	0.019571644371257628
1111.0230000000001	0.019571644371257628
1111.1670000000001	0.019571644371257628
1111.3110000000001	0.019571644371257628
1111.4550000000002	0.01956974111651119
1111.5980000000002	0.01956974111651119
1111.7420000000002	0.01956736204807815
1111.886	0.01956307972489868
1112.03	0.01956307972489868
1112.174	0.01956307972489868
1112.317	0.01956307972489868
1112.461	0.01956307972489868
1112.605	0.019550708569046865
1112.748	0.019550708569046865
1112.892	0.019550708569046865
1113.037	0.01953738578582183
1113.18	0.019532627648955747
1113.323	0.019530724394209317
1113.467	0.01952929695314949
1113.611	0.01952929695314949
1113.755	0.019528345325776277
1113.8980000000001	0.01952691788471645
1114.0420000000001	0.019525014629970017
1114.1860000000001	0.019522635561536973
1114.3300000000002	0.019521683934163758
1114.4740000000002	0.019521208120477147
1114.6180000000002	0.019519780679417325
1114.761	0.01951787742467089
1114.905	0.019512167660431592
1115.049	0.019505030455132466
1115.193	0.019502175573012818
1115.337	0.019500272318266385
1115.48	0.019500272318266385
1115.624	0.019497893249833344
1115.768	0.019497893249833344
1115.912	0.019497893249833344
1116.055	0.019497893249833344
1116.199	0.019497893249833344
1116.343	0.019497893249833344
1116.487	0.019497893249833344
1116.63	0.019497893249833344
1116.7740000000001	0.019497893249833344
1116.9180000000001	0.019497893249833344
1117.0620000000001	0.019497893249833344
1117.2050000000002	0.019496465808773518
1117.3490000000002	0.019494562554027088
1117.4930000000002	0.019493135112967262
1117.6370000000002	0.01948552209398153
1117.78	0.019476481633935974
1117.924	0.019475054192876148
1118.068	0.019475054192876148
1118.212	0.019475054192876148
1118.355	0.01947457837918954
1118.5	0.019473150938129718
1118.643	0.01947029605601007
1118.787	0.019468392801263633
1118.932	0.0194607797822779
1119.075	0.0194607797822779
1119.218	0.019452690949605562
1119.362	0.019448408626426085
1119.506	0.01944745699905287
1119.651	0.019443174675873393
1119.7930000000001	0.019440319793753748
1119.9370000000001	0.01943841653900731
1120.0810000000001	0.01943698909794749
1120.2250000000001	0.01943365840214123
1120.3680000000002	0.01943127933370819
1120.5120000000002	0.01943127933370819
1120.6560000000002	0.019429851892648363
1120.8000000000002	0.019426997010528715
1120.9440000000002	0.01942556956946889
1121.087	0.01942556956946889
1121.231	0.01942509375578228
1121.375	0.019424617942095677
1121.519	0.019424617942095677
1121.663	0.01942319050103585
1121.807	0.019421763059976026
1121.951	0.019421763059976026
1122.094	0.0194203356189162
1122.239	0.019418908177856374
1122.382	0.019417480736796548
1122.526	0.019416053295736726
1122.67	0.019414625854676903
1122.814	0.019412246786243863
1122.958	0.019411295158870644
1123.101	0.019411295158870644
1123.2450000000001	0.019410819345184037
1123.3890000000001	0.019410819345184037
1123.5320000000002	0.01940939190412421
1123.6760000000002	0.019406061208317952
1123.8200000000002	0.019404633767258126
1123.9640000000002	0.019401778885138478
1124.1080000000002	0.019398924003018826
1124.251	0.01939797237564561
1124.395	0.019396544934585785
1124.539	0.019394641679839356
1124.683	0.01939273842509292
1124.826	0.019390359356659878
1124.97	0.019388931915600052
1125.114	0.019387028660853622
1125.258	0.01938417377873397
1125.401	0.019382746337674145
1125.545	0.01938179471030093
1125.689	0.019380843082927715
1125.833	0.019380367269241104
1125.976	0.019379891455554497
1126.1200000000001	0.019379891455554497
1126.2640000000001	0.019377512387121456
1126.4080000000001	0.019374181691315197
1126.5510000000002	0.019373230063941982
1126.6960000000001	0.01937275425025537
1126.8390000000002	0.019372278436568763
1126.9830000000002	0.01937132680919555
1127.1270000000002	0.0193684719270759
1127.2710000000002	0.019364189603896423
1127.4150000000002	0.019361810535463382
1127.558	0.019361810535463382
1127.702	0.01936133472177677
1127.846	0.019360858908090164
1127.9920000000002	0.019360858908090164
1128.133	0.01935943146703034
1128.277	0.0193570523985973
1128.421	0.019354673330164256
1128.565	0.01935324588910443
1128.708	0.019351818448044608
1128.852	0.019350391006984786
1128.996	0.019350391006984786
1129.14	0.019349439379611567
1129.2830000000001	0.01934801193855174
1129.4270000000001	0.01934610868380531
1129.5710000000001	0.01934372961537227
1129.7150000000001	0.019342302174312445
1129.8590000000002	0.01934087473325262
1130.0020000000002	0.019339923105879404
1130.1460000000002	0.019339447292192793
1130.2900000000002	0.019338971478506186
1130.434	0.019338971478506186
1130.577	0.019338971478506186
1130.721	0.019338971478506186
1130.865	0.019338971478506186
1131.009	0.019334689155326712
1131.153	0.019330406832147238
1131.296	0.019330406832147238
1131.44	0.019329455204774023
1131.584	0.0193280277637142
1131.728	0.01932517288159455
1131.871	0.019321842185788286
1132.015	0.01932089055841507
1132.159	0.019320414744728464
1132.303	0.019319938931041857
1132.4470000000001	0.01931898730366864
1132.5900000000001	0.019317559862608816
1132.7350000000001	0.01931613242154899
1132.8780000000002	0.019315180794175775
1133.0220000000002	0.01931375335311595
1133.1650000000002	0.019311850098369516
1133.309	0.01931137428468291
1133.453	0.01931137428468291
1133.596	0.01931137428468291
1133.74	0.01931137428468291
1133.884	0.019310422657309693
1134.028	0.019307567775190042
1134.172	0.019304237079383786
1134.316	0.019304237079383786
1134.459	0.019304237079383786
1134.603	0.019304237079383786
1134.747	0.019304237079383786
1134.891	0.01929995475620431
1135.034	0.019296148246711442
1135.178	0.01929424499196501
1135.3220000000001	0.019292817550905186
1135.4660000000001	0.019292817550905186
1135.6100000000001	0.019290914296158753
1135.7530000000002	0.019287107786665886
1135.8970000000002	0.019287107786665886
1136.0410000000002	0.019287107786665886
1136.1850000000002	0.019284252904546238
1136.328	0.019284252904546238
1136.472	0.019284252904546238
1136.616	0.019284252904546238
1136.76	0.019287107786665886
1136.905	0.019290914296158753
1137.047	0.019292817550905186
1137.191	0.019292817550905186
1137.335	0.019292817550905186
1137.478	0.019292817550905186
1137.622	0.019292817550905186
1137.766	0.019292817550905186
1137.91	0.019292817550905186
1138.054	0.019292817550905186
1138.198	0.019292817550905186
1138.3410000000001	0.019292817550905186
1138.4850000000001	0.019292817550905186
1138.6290000000001	0.019292817550905186
1138.7730000000001	0.019292817550905186
1138.9170000000001	0.019297099874084657
1139.0600000000002	0.01930185801095074
1139.2050000000002	0.019304237079383786
1139.3490000000002	0.01930851940256326
1139.4940000000001	0.01930851940256326
1139.636	0.01931137428468291
1139.78	0.01931137428468291
1139.924	0.01931137428468291
1140.068	0.01931137428468291
1140.211	0.01931137428468291
1140.355	0.01931137428468291
1140.499	0.01931137428468291
1140.643	0.01931137428468291
1140.786	0.01931137428468291
1140.93	0.01931137428468291
1141.074	0.01931137428468291
1141.218	0.01931137428468291
1141.362	0.019311850098369516
1141.505	0.01931137428468291
1141.6490000000001	0.01930851940256326
1141.7930000000001	0.019304237079383786
1141.9370000000001	0.01930185801095074
1142.0800000000002	0.019296624060398053
1142.2240000000002	0.019290914296158753
1142.3680000000002	0.019287107786665886
1142.5120000000002	0.019284252904546238
1142.6560000000002	0.019284252904546238
