2499.533	0.12733113561955695
2499.6769999999997	0.12733113561955695
2499.821	0.1273335957680498
2499.9649999999997	0.1273335957680498
2500.1079999999997	0.1273335957680498
2500.2529999999997	0.1273335957680498
2500.399	0.1273335957680498
2500.5389999999998	0.1273335957680498
2500.6839999999997	0.1273335957680498
2500.828	0.1273335957680498
2500.9719999999998	0.12733605591654268
2501.115	0.1273372859907891
2501.2599999999998	0.12733913110215878
2501.403	0.12733974613928198
2501.547	0.12734159125065164
2501.691	0.12734159125065164
2501.835	0.12734159125065164
2501.979	0.12734159125065164
2502.122	0.12734159125065164
2502.2659999999996	0.1273434363620213
2502.41	0.12734466643626774
2502.5539999999996	0.12734651154763738
2502.698	0.12734651154763738
2502.841	0.12734651154763738
2502.986	0.12734712658476058
2503.129	0.12734712658476058
2503.2729999999997	0.12734712658476058
2503.417	0.12734712658476058
2503.5609999999997	0.12734712658476058
2503.705	0.12734712658476058
2503.848	0.12734712658476058
2503.993	0.12734712658476058
2504.136	0.12734712658476058
2504.2799999999997	0.12734712658476058
2504.424	0.12734712658476058
2504.571	0.12734712658476058
2504.711	0.12734712658476058
2504.855	0.12734712658476058
2504.999	0.12734897169613024
2505.143	0.12735081680749988
2505.287	0.12735204688174634
2505.431	0.12735327695599277
2505.5739999999996	0.12735327695599277
2505.719	0.12735327695599277
2505.8619999999996	0.12735327695599277
2506.006	0.12735327695599277
2506.1499999999996	0.12735327695599277
2506.294	0.12735327695599277
2506.4379999999996	0.12735327695599277
2506.5809999999997	0.12735327695599277
2506.7259999999997	0.12735512206736244
2506.8689999999997	0.12735389199311598
2507.013	0.12735389199311598
2507.1569999999997	0.12735389199311598
2507.301	0.1273557371044856
2507.444	0.1273557371044856
2507.5879999999997	0.12735696717873207
2507.732	0.12735696717873207
2507.8759999999997	0.12735696717873207
2508.02	0.12735696717873207
2508.1639999999998	0.12735696717873207
2508.307	0.12735696717873207
2508.4519999999998	0.12735696717873207
2508.595	0.12735696717873207
2508.739	0.12735696717873207
2508.883	0.12735696717873207
2509.027	0.12735696717873207
2509.1699999999996	0.1273557371044856
2509.314	0.12735389199311598
2509.46	0.12735389199311598
2509.602	0.12735327695599277
2509.7459999999996	0.12735327695599277
2509.89	0.12735327695599277
2510.0339999999997	0.12735204688174634
2510.178	0.12735081680749988
2510.321	0.12735020177037665
2510.4649999999997	0.127348356659007
2510.609	0.12734712658476058
2510.7529999999997	0.12734712658476058
2510.897	0.12734712658476058
2511.042	0.12734651154763738
2511.185	0.12734651154763738
2511.328	0.12734651154763738
2511.4719999999998	0.12734651154763738
2511.616	0.12734651154763738
2511.7599999999998	0.12734651154763738
2511.904	0.12734651154763738
2512.047	0.12734651154763738
2512.191	0.12734466643626774
2512.335	0.12734159125065164
2512.479	0.12733974613928198
2512.623	0.12733913110215878
2512.767	0.1273372859907891
2512.911	0.1273335957680498
2513.0539999999996	0.12733113561955695
2513.198	0.12732990554531054
2513.3419999999996	0.1273286754710641
2513.486	0.1273286754710641
2513.6299999999997	0.1273286754710641
2513.7729999999997	0.1273286754710641
2513.9179999999997	0.1273286754710641
2514.062	0.12732990554531054
2514.2059999999997	0.12733113561955695
2514.35	0.1273335957680498
2514.4939999999997	0.12733113561955695
2514.638	0.12733113561955695
2514.781	0.12733113561955695
2514.9249999999997	0.12733113561955695
2515.069	0.12732990554531054
2515.2129999999997	0.1273286754710641
2515.357	0.1273286754710641
2515.5009999999997	0.1273280604339409
2515.645	0.1273262153225712
2515.788	0.12732437021120158
2515.932	0.12732437021120158
2516.076	0.12732375517407835
2516.22	0.12732067998846228
2516.364	0.1273176048028462
2516.5069999999996	0.1273176048028462
2516.651	0.1273139145801069
2516.7949999999996	0.1273176048028462
2516.939	0.1273139145801069
2517.0829999999996	0.1273139145801069
2517.227	0.1273139145801069
2517.37	0.1273176048028462
2517.5139999999997	0.1273176048028462
2517.658	0.1273176048028462
2517.8019999999997	0.1273176048028462
2517.946	0.1273176048028462
2518.0899999999997	0.1273176048028462
2518.234	0.1273176048028462
2518.3779999999997	0.1273176048028462
2518.524	0.1273176048028462
2518.665	0.12732067998846228
2518.8089999999997	0.12732375517407835
2518.953	0.12732437021120158
2519.0969999999998	0.1273262153225712
2519.24	0.12732744539681767
2519.3849999999998	0.12732744539681767
2519.529	0.12732744539681767
2519.673	0.1273280604339409
2519.816	0.12732744539681767
2519.96	0.1273262153225712
2520.104	0.1273262153225712
2520.247	0.12732437021120158
2520.3909999999996	0.12732437021120158
2520.535	0.12732437021120158
2520.6789999999996	0.12732437021120158
2520.823	0.12732437021120158
2520.966	0.12732437021120158
2521.1099999999997	0.12732437021120158
2521.254	0.12732498524832478
2521.3979999999997	0.12732498524832478
2521.542	0.1273262153225712
2521.6859999999997	0.12732744539681767
2521.83	0.12732744539681767
2521.973	0.12732744539681767
2522.1169999999997	0.12732744539681767
2522.261	0.1273280604339409
2522.4049999999997	0.1273286754710641
2522.549	0.1273286754710641
2522.6929999999998	0.12732990554531054
2522.836	0.12733113561955695
2522.98	0.1273335957680498
2523.124	0.12733605591654268
2523.268	0.12733605591654268
2523.412	0.1273372859907891
2523.556	0.12733913110215878
2523.6989999999996	0.12733913110215878
2523.843	0.12733974613928198
2523.9869999999996	0.12733974613928198
2524.131	0.12734159125065164
2524.2749999999996	0.12734466643626774
2524.419	0.12734466643626774
2524.5629999999996	0.12734466643626774
2524.709	0.12734651154763738
2524.85	0.12734712658476058
2524.9939999999997	0.12734712658476058
2525.138	0.12734712658476058
2525.2819999999997	0.12734712658476058
2525.426	0.127348356659007
2525.5699999999997	0.127348356659007
2525.7129999999997	0.12734958673325344
2525.857	0.12734958673325344
2526.0009999999997	0.12734958673325344
2526.145	0.12734958673325344
2526.288	0.12734958673325344
2526.432	0.12734958673325344
2526.576	0.12735020177037665
2526.72	0.12735081680749988
2526.864	0.12735204688174634
2527.008	0.12735204688174634
2527.152	0.12735204688174634
2527.2949999999996	0.12735204688174634
2527.439	0.12735204688174634
2527.586	0.12735389199311598
2527.727	0.12735204688174634
2527.8709999999996	0.12735204688174634
2528.015	0.12735020177037665
2528.1589999999997	0.12734958673325344
2528.3019999999997	0.12734958673325344
2528.446	0.12734958673325344
2528.5899999999997	0.12734958673325344
2528.734	0.12734958673325344
2528.8779999999997	0.12734958673325344
2529.022	0.12734958673325344
2529.165	0.12734958673325344
2529.3089999999997	0.12734958673325344
2529.453	0.12734958673325344
2529.5969999999998	0.12734958673325344
2529.741	0.12734958673325344
2529.8849999999998	0.12734958673325344
2530.028	0.12734958673325344
2530.172	0.12734958673325344
2530.316	0.12734958673325344
2530.46	0.12734958673325344
2530.604	0.12734958673325344
2530.747	0.12734958673325344
2530.892	0.12734958673325344
2531.035	0.12734958673325344
2531.1789999999996	0.12734958673325344
2531.323	0.12734958673325344
2531.4669999999996	0.12734958673325344
2531.6119999999996	0.12734958673325344
2531.7549999999997	0.12734958673325344
2531.899	0.12734958673325344
2532.0429999999997	0.12734958673325344
2532.187	0.12734958673325344
2532.3309999999997	0.12734958673325344
2532.475	0.12734958673325344
2532.6189999999997	0.1273514318446231
2532.7619999999997	0.1273514318446231
2532.906	0.1273514318446231
2533.0499999999997	0.12735389199311598
2533.194	0.12735450703023918
2533.337	0.12735450703023918
2533.4809999999998	0.12735450703023918
2533.6259999999997	0.12735450703023918
2533.77	0.12735450703023918
2533.913	0.12735450703023918
2534.057	0.12735389199311598
2534.201	0.1273514318446231
2534.344	0.12734958673325344
2534.488	0.12734958673325344
2534.6319999999996	0.12734958673325344
2534.776	0.12734958673325344
2534.926	0.127348356659007
2535.064	0.12734712658476058
2535.2079999999996	0.127348356659007
2535.3509999999997	0.12734958673325344
2535.495	0.127348356659007
2535.6389999999997	0.12734958673325344
2535.783	0.12734958673325344
2535.9269999999997	0.12734958673325344
2536.0699999999997	0.12734958673325344
2536.214	0.12734958673325344
2536.3579999999997	0.12734958673325344
2536.502	0.12734958673325344
2536.6459999999997	0.12734958673325344
2536.7889999999998	0.12734958673325344
2536.9339999999997	0.127348356659007
2537.078	0.12734712658476058
2537.221	0.12734712658476058
2537.365	0.12734651154763738
2537.509	0.12734651154763738
2537.653	0.12734589651051414
2537.796	0.12734466643626774
2537.94	0.12734159125065164
2538.084	0.12733913110215878
2538.2279999999996	0.1273372859907891
2538.372	0.1273372859907891
2538.5159999999996	0.1273372859907891
2538.66	0.1273372859907891
2538.803	0.1273372859907891
2538.9469999999997	0.1273372859907891
2539.091	0.12733605591654268
2539.2349999999997	0.12733544087941948
2539.3779999999997	0.1273329807309266
2539.5229999999997	0.12732990554531054
2539.6659999999997	0.12732990554531054
2539.81	0.12732990554531054
2539.9539999999997	0.12732990554531054
2540.098	0.12732990554531054
2540.2419999999997	0.12732990554531054
2540.3849999999998	0.12732990554531054
2540.529	0.12732990554531054
2540.673	0.12732990554531054
2540.817	0.12732990554531054
2540.961	0.12732990554531054
2541.105	0.12732990554531054
2541.249	0.12732990554531054
2541.392	0.12732990554531054
2541.536	0.12732990554531054
2541.68	0.12732990554531054
2541.8239999999996	0.1273286754710641
2541.968	0.1273286754710641
2542.1119999999996	0.1273286754710641
2542.2549999999997	0.1273286754710641
2542.399	0.1273286754710641
2542.5429999999997	0.1273286754710641
2542.687	0.1273286754710641
2542.83	0.1273286754710641
2542.975	0.1273286754710641
2543.1189999999997	0.1273280604339409
2543.2619999999997	0.12732744539681767
2543.406	0.12732744539681767
2543.5499999999997	0.12732744539681767
2543.694	0.12732744539681767
2543.837	0.12732744539681767
2543.982	0.12732744539681767
2544.125	0.12732744539681767
2544.269	0.12732744539681767
2544.413	0.12732744539681767
2544.557	0.1273262153225712
2544.701	0.1273262153225712
2544.844	0.12732498524832478
2544.988	0.12732437021120158
2545.1319999999996	0.12732375517407835
2545.276	0.12732375517407835
2545.4199999999996	0.1273225250998319
2545.564	0.12731944991421584
2545.707	0.12731575969147654
2545.8509999999997	0.12731083939449078
2545.995	0.1273071491717515
2546.1389999999997	0.12730653413462828
2546.283	0.12730468902325864
2546.426	0.12730099880051934
2546.571	0.12729792361490325
2546.714	0.12729484842928718
2546.8579999999997	0.12729484842928718
2547.002	0.1272923882807943
2547.1459999999997	0.12729054316942465
2547.29	0.127288698058055
2547.4339999999997	0.1272880830209318
2547.5769999999998	0.12728316272394608
2547.721	0.12728316272394608
2547.865	0.12728316272394608
2548.009	0.12728316272394608
2548.153	0.12728316272394608
2548.297	0.12728316272394608
2548.44	0.12728316272394608
2548.584	0.12727516724134424
2548.7279999999996	0.12727147701860492
2548.872	0.12727086198148171
2549.0159999999996	0.12727086198148171
2549.16	0.12726963190723528
2549.3039999999996	0.12726840183298888
2549.448	0.12726840183298888
2549.594	0.12726840183298888
2549.736	0.12726840183298888
2549.8799999999997	0.12726778679586565
2550.0229999999997	0.12726778679586565
2550.167	0.12726532664737278
2550.3109999999997	0.12726532664737278
2550.455	0.12726532664737278
2550.5989999999997	0.12726348153600311
2550.743	0.12726348153600311
2550.8869999999997	0.12726348153600311
2551.0299999999997	0.12726348153600311
2551.174	0.12726348153600311
2551.3179999999998	0.12726225146175668
2551.461	0.12725856123901738
2551.6059999999998	0.12725487101627808
2551.749	0.12725364094203168
2551.893	0.12725302590490845
2552.037	0.12725302590490845
2552.181	0.12725302590490845
2552.325	0.12725241086778522
2552.468	0.12725118079353878
2552.613	0.1272481056079227
2552.756	0.12724626049655305
2552.8999999999996	0.12724318531093698
2553.044	0.12723949508819765
2553.1879999999996	0.12723764997682802
2553.332	0.12723641990258158
2553.475	0.12723641990258158
2553.6189999999997	0.12723641990258158
2553.763	0.12723641990258158
2553.9069999999997	0.12723457479121192
2554.051	0.12723272967984228
2554.1949999999997	0.12723272967984228
2554.339	0.12723088456847265
2554.482	0.12723088456847265
2554.627	0.12723088456847265
2554.77	0.12723088456847265
2554.9139999999998	0.12723088456847265
2555.057	0.12723088456847265
2555.2019999999998	0.12723088456847265
2555.345	0.12722473419724045
2555.489	0.12721919886313152
2555.633	0.12721735375176185
2555.777	0.12721243345477612
2555.921	0.12720628308354398
2556.064	0.12720382293505111
2556.2079999999996	0.12720136278655825
2556.352	0.12719951767518858
2556.4959999999996	0.12719828760094215
2556.64	0.12719336730395642
2556.7839999999997	0.12718414174710818
2556.928	0.127177991375876
2557.071	0.12717614626450635
2557.2149999999997	0.12717491619025992
2557.359	0.12717122596752062
2557.5029999999997	0.12716077033642592
2557.647	0.12715400492807055
2557.7909999999997	0.12715154477957769
2557.935	0.12714600944546872
2558.078	0.12713985907423653
2558.2219999999998	0.12713616885149726
2558.366	0.12712878840601866
2558.5099999999998	0.12712017788629362
2558.654	0.12711218240369182
2558.798	0.12709619143848816
2558.941	0.1270789703990381
2559.085	0.1270789703990381
2559.229	0.1270789703990381
2559.373	0.1270642095080809
2559.5159999999996	0.12705190876561656
2559.661	0.12705190876561656
2559.8039999999996	0.12705190876561656
2559.948	0.12705190876561656
2560.0919999999996	0.12705190876561656
2560.236	0.12705190876561656
2560.3799999999997	0.12705190876561656
2560.5229999999997	0.12705190876561656
2560.667	0.12705190876561656
2560.8109999999997	0.12705190876561656
2560.9559999999997	0.1270346877261665
2561.0989999999997	0.1270168516495932
2561.243	0.1270168516495932
2561.3869999999997	0.1270008606843896
2561.5299999999997	0.12698794490480203
2561.674	0.12697441408809126
2561.8179999999998	0.12697441408809126
2561.962	0.12695534793727153
2562.105	0.12694673741754653
2562.25	0.12694673741754653
2562.393	0.12694673741754653
2562.537	0.12694120208343757
2562.681	0.12685694199755687
2562.825	0.12673577968428318
2562.969	0.12670072256825982
2563.1119999999996	0.12667366093483828
2563.256	0.12664413915292388
2563.3999999999996	0.12663675870744528
2563.544	0.12662691811347382
2563.69	0.12660662188840766
2563.832	0.1265924760345737
2563.9759999999997	0.12655680388142712
2564.1189999999997	0.12655680388142712
2564.263	0.12652236180252696
2564.4069999999997	0.12652236180252696
2564.551	0.12652051669115733
2564.6949999999997	0.126516826468418
2564.839	0.12651067609718586
2564.9829999999997	0.12650206557746085
2565.1259999999997	0.12650206557746085
2565.27	0.1264971452804751
2565.4139999999998	0.12649284002061256
2565.558	0.12648853476075006
2565.7019999999998	0.12647623401828573
2565.845	0.1264620881644517
2565.989	0.1264620881644517
2566.133	0.1264620881644517
2566.277	0.1264620881644517
2566.421	0.1264620881644517
2566.566	0.1264620881644517
2566.71	0.1264620881644517
2566.8529999999996	0.1264620881644517
2566.997	0.126457167867466
2567.1409999999996	0.126457167867466
2567.285	0.126457167867466
2567.4289999999996	0.126457167867466
2567.5719999999997	0.126457167867466
2567.716	0.126457167867466
2567.8599999999997	0.12645101749623383
2568.004	0.12644732727349453
2568.1479999999997	0.12644732727349453
2568.292	0.12644732727349453
2568.4359999999997	0.12644302201363203
2568.5789999999997	0.1264381017166463
2568.723	0.1264381017166463
2568.8669999999997	0.1264381017166463
2569.011	0.1264381017166463
2569.154	0.1264381017166463
2569.299	0.126434411493907
2569.4429999999998	0.126434411493907
2569.586	0.12643072127116767
2569.73	0.12642764608555157
2569.874	0.12642149571431943
2570.018	0.12642149571431943
2570.161	0.12642149571431943
2570.306	0.12642149571431943
2570.4489999999996	0.12642149571431943
2570.593	0.12642149571431943
2570.7369999999996	0.12642149571431943
2570.881	0.12642149571431943
2571.0249999999996	0.12642149571431943
2571.1679999999997	0.12642149571431943
2571.3129999999996	0.12642149571431943
2571.4559999999997	0.12642149571431943
2571.6	0.12642149571431943
2571.7439999999997	0.12642149571431943
2571.888	0.12642149571431943
2572.0319999999997	0.12642149571431943
2572.1749999999997	0.12642149571431943
2572.319	0.12642149571431943
2572.4629999999997	0.12642149571431943
2572.607	0.12642149571431943
2572.754	0.12642149571431943
2572.895	0.12642149571431943
2573.0389999999998	0.12642149571431943
2573.182	0.12642149571431943
2573.326	0.12642149571431943
2573.47	0.12642149571431943
2573.614	0.12642149571431943
2573.758	0.12642149571431943
2573.902	0.12642149571431943
2574.046	0.12642149571431943
2574.189	0.12642149571431943
2574.3329999999996	0.12642149571431943
2574.477	0.12642149571431943
2574.6209999999996	0.12642149571431943
2574.765	0.12642149571431943
2574.9089999999997	0.12642149571431943
2575.0519999999997	0.12642149571431943
2575.196	0.12642149571431943
2575.3399999999997	0.12642149571431943
2575.484	0.12642149571431943
2575.627	0.12642149571431943
2575.772	0.12642149571431943
2575.915	0.12642149571431943
2576.0589999999997	0.12642149571431943
2576.203	0.12642149571431943
2576.3469999999998	0.12642149571431943
2576.491	0.12642149571431943
2576.634	0.12642149571431943
2576.778	0.12642149571431943
2576.922	0.12642149571431943
2577.066	0.12642149571431943
2577.21	0.12642149571431943
2577.354	0.12642149571431943
2577.498	0.12642149571431943
2577.6409999999996	0.12642149571431943
2577.785	0.12642149571431943
2577.9289999999996	0.12642149571431943
2578.073	0.12642149571431943
2578.2169999999996	0.12642149571431943
2578.361	0.12642149571431943
2578.5049999999997	0.12642149571431943
2578.6479999999997	0.12642149571431943
2578.792	0.12642149571431943
2578.9359999999997	0.12642149571431943
2579.08	0.12642149571431943
2579.223	0.12642149571431943
2579.368	0.12642149571431943
2579.511	0.12642149571431943
2579.6549999999997	0.12642149571431943
2579.799	0.12642149571431943
2579.946	0.12642149571431943
2580.087	0.12642149571431943
2580.23	0.12642149571431943
2580.374	0.12642149571431943
2580.518	0.12642149571431943
2580.662	0.12642149571431943
2580.806	0.12642149571431943
2580.95	0.12642149571431943
2581.094	0.12642149571431943
2581.2369999999996	0.12642149571431943
2581.381	0.12642149571431943
2581.5249999999996	0.12642149571431943
2581.669	0.12642149571431943
2581.812	0.12642149571431943
2581.957	0.12642149571431943
2582.1009999999997	0.12642149571431943
2582.2439999999997	0.12642149571431943
2582.388	0.12642149571431943
2582.5319999999997	0.12642149571431943
2582.676	0.12642149571431943
2582.8199999999997	0.12642149571431943
2582.964	0.12642149571431943
2583.107	0.12642149571431943
2583.2509999999997	0.12642149571431943
2583.395	0.12642149571431943
2583.5389999999998	0.12642149571431943
2583.683	0.12642149571431943
2583.826	0.12642149571431943
2583.9719999999998	0.12642149571431943
2584.115	0.12642149571431943
2584.259	0.12642149571431943
2584.403	0.12642149571431943
2584.547	0.12642149571431943
2584.691	0.12641596038021047
2584.834	0.12641596038021047
2584.9779999999996	0.12641596038021047
2585.122	0.12641596038021047
2585.2659999999996	0.12641596038021047
2585.41	0.12641596038021047
2585.5539999999996	0.12641596038021047
2585.6969999999997	0.12641596038021047
2585.841	0.12641596038021047
2585.9849999999997	0.12641596038021047
2586.1299999999997	0.12641596038021047
2586.272	0.12641596038021047
2586.417	0.12641596038021047
2586.5609999999997	0.12641596038021047
2586.705	0.12641596038021047
2586.848	0.12641596038021047
2586.9919999999997	0.12641596038021047
2587.136	0.12641596038021047
2587.2799999999997	0.12641596038021047
2587.424	0.12641596038021047
2587.567	0.12641596038021047
2587.712	0.12641596038021047
2587.8559999999998	0.12641596038021047
2588.0	0.12641596038021047
2588.147	0.12642149571431943
2588.287	0.12642764608555157
2588.432	0.12643072127116767
2588.575	0.12643379645678376
2588.718	0.12643625660527663
2588.8619999999996	0.1264381017166463
2589.006	0.12644302201363203
2589.1499999999996	0.12644732727349453
2589.294	0.12645101749623383
2589.437	0.126457167867466
2589.5809999999997	0.1264608580902053
2589.725	0.12646270320157493
2589.8689999999997	0.12646639342431426
2590.0119999999997	0.12647438890691606
2590.1569999999997	0.12648422950088753
2590.2999999999997	0.12648853476075006
2590.444	0.12649037987211972
2590.5879999999997	0.12649468513198225
2590.732	0.1264971452804751
2590.8779999999997	0.12650206557746085
2591.019	0.12650883098581622
2591.163	0.12651067609718586
2591.307	0.12651067609718586
2591.451	0.1265112911343091
2591.595	0.12651313624567873
2591.739	0.126516826468418
2591.883	0.1265192866169109
2592.027	0.1265192866169109
2592.1699999999996	0.12652051669115733
2592.314	0.12652236180252696
2592.4579999999996	0.1265229768396502
2592.602	0.1265229768396502
2592.745	0.12652420691389663
2592.89	0.12652851217375916
2593.033	0.12653220239649846
2593.1769999999997	0.12653281743362166
2593.321	0.1265340475078681
2593.4649999999997	0.12653527758211452
2593.609	0.1265377377306074
2593.752	0.126545118176086
2593.8959999999997	0.12655003847307172
2594.04	0.12655003847307172
2594.1839999999997	0.12655372869581105
2594.328	0.12655803395567355
2594.4719999999998	0.1265598790670432
2594.618	0.12656110914128962
2594.759	0.1265629542526593
2594.903	0.12656848958676822
2595.047	0.1265752549951236
2595.191	0.1265789452178629
2595.335	0.12658079032923256
2595.4779999999996	0.12658263544060222
2595.622	0.1265850955890951
2595.7659999999996	0.12658817077471116
2595.91	0.12659001588608082
2596.0539999999996	0.12659063092320405
2596.198	0.12659186099745046
2596.3419999999996	0.1265937061088201
2596.4849999999997	0.1265967812944362
2596.629	0.1265998564800523
2596.7729999999997	0.12660170159142192
2596.917	0.12660662188840766
2597.0609999999997	0.12661400233388626
2597.205	0.12661830759374876
2597.3489999999997	0.12662015270511842
2597.493	0.12662384292785772
2597.636	0.12662937826196669
2597.7799999999997	0.1266336835218292
2597.924	0.12663491359607565
2598.0679999999998	0.12663491359607565
2598.211	0.12663552863319885
2598.355	0.12663614367032205
2598.499	0.1266373737445685
2598.643	0.1266410639673078
2598.787	0.12664659930141675
2598.931	0.12664967448703285
2599.075	0.12664967448703285
2599.218	0.12664967448703285
2599.3619999999996	0.12665151959840248
2599.506	0.126655824858265
2599.6499999999996	0.1266601301181275
2599.794	0.12666197522949715
2599.94	0.12666812560072932
2600.082	0.12667489100908474
2600.225	0.12667673612045438
2600.3689999999997	0.12667981130607042
2600.513	0.12668411656593295
2600.6569999999997	0.12668780678867225
2600.801	0.12668965190004194
2600.944	0.12669026693716515
2601.089	0.12669026693716515
2601.232	0.12669026693716515
2601.3759999999997	0.12669149701141158
2601.5209999999997	0.12669272708565799
2601.665	0.12669457219702765
2601.808	0.12669703234552052
2601.9519999999998	0.12669764738264372
2602.096	0.12669949249401335
2602.241	0.12670256767962945
2602.384	0.1267037977538759
2602.527	0.1267037977538759
2602.672	0.12670564286524555
2602.815	0.12670871805086165
2602.959	0.1267142533849706
2603.1029999999996	0.12671978871907955
2603.247	0.1267216338304492
2603.3909999999996	0.12672409397894208
2603.535	0.1267259390903117
2603.678	0.12673085938729745
2603.8219999999997	0.12673639472140638
2603.966	0.1267370097585296
2604.1099999999997	0.12674008494414568
2604.254	0.1267443902040082
2604.3979999999997	0.12674562027825464
2604.5409999999997	0.12674562027825464
2604.685	0.12674562027825464
2604.8289999999997	0.12674623531537788
2604.973	0.1267480804267475
2605.1169999999997	0.12674992553811715
2605.2599999999998	0.12675177064948678
2605.404	0.1267554608722261
2605.548	0.1267591510949654
2605.692	0.1267622262805815
2605.836	0.12676407139195117
2605.98	0.12676468642907437
2606.123	0.12676530146619758
2606.267	0.126766531540444
2606.411	0.12676960672606008
2606.555	0.12677883228290834
2606.6989999999996	0.12678621272838694
2606.843	0.1267880578397566
2606.986	0.12679113302537268
2607.1299999999997	0.12679420821098875
2607.274	0.1267966683594816
2607.4179999999997	0.12679728339660484
2607.562	0.1268040488049602
2607.7059999999997	0.1268108142133156
2607.85	0.12681388939893168
2607.993	0.1268188096959174
2608.1369999999997	0.12682311495577994
2608.281	0.12682742021564247
2608.4249999999997	0.12682926532701214
2608.5679999999998	0.1268311104383818
2608.7129999999997	0.1268397209581068
2608.8559999999998	0.12684648636646217
2609.0029999999997	0.1268471014035854
2609.144	0.1268501765892015
2609.288	0.12685632696043367
2609.432	0.12686063222029617
2609.576	0.12686678259152834
2609.719	0.1268735479998837
2609.863	0.12687539311125334
2610.0069999999996	0.12687723822262303
2610.151	0.12687908333399267
2610.294	0.12688584874234804
2610.439	0.12689384422494987
2610.5829999999996	0.12689814948481237
2610.7259999999997	0.12690060963330527
2610.87	0.1269024547446749
2611.0139999999997	0.1269073750416606
2611.158	0.12691106526439994
2611.301	0.1269135254128928
2611.446	0.12692152089549463
2611.589	0.1269276712667268
2611.7329999999997	0.12692828630385
2611.877	0.12693259156371253
2612.0209999999997	0.12693751186069824
2612.165	0.12693935697206787
2612.3089999999997	0.1269467374175465
2612.4519999999998	0.126956578011518
2612.596	0.12696026823425727
2612.74	0.12696272838275013
2612.884	0.12696641860548943
2613.027	0.12696949379110553
2613.171	0.12697133890247517
2613.315	0.12697318401384483
2613.459	0.1269768742365841
2613.604	0.12698117949644663
2613.747	0.1269867148305556
2613.8909999999996	0.1269904050532949
2614.0339999999997	0.1269904050532949
2614.178	0.12699225016466453
2614.3219999999997	0.12699655542452706
2614.466	0.12699963061014313
2614.6099999999997	0.12700332083288243
2614.754	0.12701746668671643
2614.8979999999997	0.12701746668671643
2615.042	0.127030382466304
2615.1859999999997	0.1270334576519201
2615.3289999999997	0.12703714787465936
2615.473	0.12704268320876833
2615.6169999999997	0.12704760350575406
2615.761	0.12705006365424693
2615.9049999999997	0.12705436891410943
2616.048	0.1270599042482184
2616.192	0.12706297943383446
2616.336	0.12706605461945053
2616.48	0.12706912980506663
2616.624	0.1270703598793131
2616.767	0.12707220499068272
2616.911	0.12707220499068272
2617.055	0.1270746651391756
2617.1989999999996	0.1270783553619149
2617.3419999999996	0.1270820455846542
2617.4869999999996	0.1270826606217774
2617.6299999999997	0.1270826606217774
2617.774	0.12708389069602383
2617.9179999999997	0.1270851207702703
2618.064	0.1270851207702703
2618.2059999999997	0.12708696588163992
2618.35	0.1270888109930096
2618.493	0.1270894260301328
2618.6369999999997	0.12709004106725602
2618.781	0.1270931162528721
2618.926	0.1270931162528721
2619.069	0.1270931162528721
2619.214	0.1270931162528721
2619.3579999999997	0.1270931162528721
2619.5009999999997	0.1270931162528721
2619.645	0.1270931162528721
2619.7889999999998	0.1270931162528721
2619.933	0.1270931162528721
2620.076	0.1270931162528721
2620.22	0.1270931162528721
2620.364	0.1270931162528721
2620.508	0.1270931162528721
2620.652	0.1270931162528721
2620.796	0.1270931162528721
2620.94	0.1270931162528721
2621.0829999999996	0.1270931162528721
2621.227	0.1270931162528721
2621.3709999999996	0.1270931162528721
2621.515	0.1270931162528721
2621.6589999999997	0.1270931162528721
2621.8019999999997	0.1270931162528721
2621.9469999999997	0.1270931162528721
2622.0899999999997	0.1270931162528721
2622.234	0.1270931162528721
2622.3779999999997	0.12709803654985782
2622.522	0.12709803654985782
2622.6659999999997	0.12709803654985782
2622.8089999999997	0.12709803654985782
2622.953	0.1270998816612275
2623.0969999999998	0.1270998816612275
2623.241	0.1270998816612275
2623.384	0.1270998816612275
2623.529	0.1270998816612275
2623.673	0.1270998816612275
2623.816	0.1270998816612275
2623.96	0.1270998816612275
2624.104	0.1270998816612275
2624.248	0.1270998816612275
2624.392	0.1270998816612275
2624.535	0.1270998816612275
2624.6859999999997	0.1270998816612275
2624.823	0.1270998816612275
2624.9669999999996	0.1270998816612275
2625.111	0.1270998816612275
2625.2549999999997	0.1270998816612275
2625.399	0.1270998816612275
2625.542	0.1270998816612275
2625.6859999999997	0.1270998816612275
2625.83	0.1270998816612275
2625.9739999999997	0.1270998816612275
2626.1169999999997	0.1270998816612275
2626.2619999999997	0.1270998816612275
2626.4069999999997	0.1270998816612275
2626.549	0.1270998816612275
2626.6929999999998	0.1270998816612275
2626.837	0.1270998816612275
2626.9809999999998	0.1270998816612275
2627.125	0.1270998816612275
2627.268	0.1270998816612275
2627.412	0.1270998816612275
2627.556	0.1270998816612275
2627.7	0.1270998816612275
2627.843	0.1270998816612275
2627.988	0.1270998816612275
2628.131	0.1270998816612275
2628.2749999999996	0.1270998816612275
2628.419	0.1270998816612275
2628.5629999999996	0.1270998816612275
2628.707	0.1270998816612275
2628.85	0.1270998816612275
2628.9939999999997	0.1270998816612275
2629.1389999999997	0.1270998816612275
2629.2819999999997	0.1270998816612275
2629.426	0.1270998816612275
2629.571	0.1270998816612275
2629.714	0.1270998816612275
2629.857	0.1270998816612275
