1296.702	0.025098856298585104
1296.845	0.025094169158064346
1296.99	0.02509104439771717
1297.133	0.02508870082745679
1297.277	0.025087138447283202
1297.42	0.025084794877022823
1297.564	0.025082451306762444
1297.708	0.02508167011667565
1297.852	0.025080888926588857
1297.996	0.025080888926588857
1298.14	0.02507698297615489
1298.2830000000001	0.02507698297615489
1298.4270000000001	0.02507698297615489
1298.5710000000001	0.02507698297615489
1298.7150000000001	0.02507698297615489
1298.858	0.02507698297615489
1299.002	0.025080888926588857
1299.146	0.025080888926588857
1299.29	0.02508167011667565
1299.434	0.025082451306762444
1299.577	0.025082451306762444
1299.721	0.025082451306762444
1299.865	0.025082451306762444
1300.009	0.025082451306762444
1300.152	0.025082451306762444
1300.296	0.025082451306762444
1300.44	0.025082451306762444
1300.584	0.025082451306762444
1300.727	0.025082451306762444
1300.871	0.025082451306762444
1301.015	0.025082451306762444
1301.159	0.025082451306762444
1301.3020000000001	0.025082451306762444
1301.4460000000001	0.025082451306762444
1301.5900000000001	0.025082451306762444
1301.7340000000002	0.025082451306762444
1301.877	0.025082451306762444
1302.0230000000001	0.025082451306762444
1302.165	0.025082451306762444
1302.309	0.025082451306762444
1302.453	0.025082451306762444
1302.597	0.025082451306762444
1302.74	0.025084794877022823
1302.884	0.025084794877022823
1303.028	0.025084794877022823
1303.172	0.025087138447283202
1303.315	0.025087138447283202
1303.459	0.02508870082745679
1303.603	0.02508870082745679
1303.747	0.02509104439771717
1303.891	0.025094169158064346
1304.034	0.025094169158064346
1304.178	0.02509651272832472
1304.3220000000001	0.02509651272832472
1304.4660000000001	0.02509651272832472
1304.6090000000002	0.02509651272832472
1304.7530000000002	0.02509651272832472
1304.8970000000002	0.02509651272832472
1305.0410000000002	0.02509651272832472
1305.184	0.02509651272832472
1305.328	0.02509651272832472
1305.472	0.02509651272832472
1305.615	0.02509651272832472
1305.76	0.02509651272832472
1305.903	0.02510276224901907
1306.047	0.02510276224901907
1306.191	0.02510276224901907
1306.335	0.02510276224901907
1306.478	0.02510276224901907
1306.622	0.02510276224901907
1306.768	0.02510276224901907
1306.91	0.02510276224901907
1307.054	0.02510276224901907
1307.1970000000001	0.02510276224901907
1307.3410000000001	0.02510276224901907
1307.4850000000001	0.02510276224901907
1307.6290000000001	0.02510276224901907
1307.7720000000002	0.02510276224901907
1307.9160000000002	0.02510276224901907
1308.06	0.02510276224901907
1308.204	0.02510276224901907
1308.347	0.02510276224901907
1308.491	0.02510276224901907
1308.635	0.02510276224901907
1308.779	0.02510276224901907
1308.922	0.02510276224901907
1309.066	0.02510276224901907
1309.21	0.02510276224901907
1309.354	0.02510276224901907
1309.497	0.02510276224901907
1309.641	0.02510276224901907
1309.785	0.02510276224901907
1309.929	0.02510276224901907
1310.0720000000001	0.02510276224901907
1310.217	0.02510276224901907
1310.3600000000001	0.02510276224901907
1310.5040000000001	0.02510276224901907
1310.6480000000001	0.02510276224901907
1310.7920000000001	0.02510276224901907
1310.935	0.02510276224901907
1311.079	0.02510276224901907
1311.223	0.02510276224901907
1311.367	0.02510276224901907
1311.51	0.02510276224901907
1311.654	0.02510276224901907
1311.798	0.02510276224901907
1311.942	0.02510276224901907
1312.087	0.02510276224901907
1312.23	0.02510276224901907
1312.374	0.02510276224901907
1312.518	0.02510276224901907
1312.662	0.02510276224901907
1312.805	0.02510276224901907
1312.949	0.02510276224901907
1313.093	0.02510276224901907
1313.237	0.02510276224901907
1313.38	0.02510276224901907
1313.5240000000001	0.02510276224901907
1313.6680000000001	0.02510276224901907
1313.8120000000001	0.02510276224901907
1313.9560000000001	0.02510276224901907
1314.0990000000002	0.02510276224901907
1314.2430000000002	0.02510276224901907
1314.387	0.02510276224901907
1314.531	0.02510276224901907
1314.675	0.02510276224901907
1314.818	0.02510276224901907
1314.962	0.02510276224901907
1315.106	0.02510276224901907
1315.25	0.02510276224901907
1315.393	0.02510276224901907
1315.537	0.02510276224901907
1315.681	0.02510276224901907
1315.825	0.02510276224901907
1315.968	0.02510276224901907
1316.112	0.02510276224901907
1316.256	0.02510276224901907
1316.4	0.02510276224901907
1316.5430000000001	0.02510276224901907
1316.6870000000001	0.02510276224901907
1316.8310000000001	0.02510276224901907
1316.9750000000001	0.02510276224901907
1317.1180000000002	0.02510276224901907
1317.262	0.02510276224901907
1317.406	0.02510276224901907
1317.55	0.02510276224901907
1317.693	0.02510276224901907
1317.837	0.02510276224901907
1317.981	0.02510276224901907
1318.125	0.02510276224901907
1318.268	0.02510276224901907
1318.412	0.02510276224901907
1318.556	0.02510276224901907
1318.7	0.02510510581927945
1318.843	0.02510510581927945
1318.988	0.02510510581927945
1319.131	0.02510510581927945
1319.275	0.02510510581927945
1319.419	0.02510510581927945
1319.563	0.02510510581927945
1319.707	0.02510510581927945
1319.8500000000001	0.02510510581927945
1319.9940000000001	0.02510510581927945
1320.1380000000001	0.02510510581927945
1320.281	0.02510510581927945
1320.425	0.02510510581927945
1320.569	0.02510979295980021
1320.713	0.02511838605075494
1320.857	0.025126979141709666
1321.0	0.02512776033179646
1321.144	0.02513010390205684
1321.288	0.0251347910425776
1321.432	0.02513947818309836
1321.575	0.025143384133532325
1321.719	0.025148071274053087
1321.866	0.025148071274053087
1322.007	0.025148071274053087
1322.15	0.025159789125354992
1322.294	0.025159789125354992
1322.438	0.025168382216309716
1322.582	0.0251707257865701
1322.726	0.02517306935683048
1322.8690000000001	0.02517775649735124
1323.0130000000001	0.025186349588305967
1323.1570000000002	0.025194942679260694
1323.3010000000002	0.025208222910736183
1323.444	0.02523947051420792
1323.588	0.0252652497870721
1323.732	0.02556522678040076
1323.876	0.02587770281511812
1324.02	0.02587770281511812
1324.163	0.025897232567287955
1324.307	0.025897232567287955
1324.451	0.025897232567287955
1324.595	0.025926917790586104
1324.739	0.025926917790586104
1324.882	0.025972226815620125
1325.026	0.025972226815620125
1325.17	0.025972226815620125
1325.313	0.025972226815620125
1325.457	0.025972226815620125
1325.601	0.02599410013805034
1325.7450000000001	0.02599410013805034
1325.8880000000001	0.02599410013805034
1326.0330000000001	0.02599410013805034
1326.1760000000002	0.02599410013805034
1326.3200000000002	0.02599410013805034
1326.4640000000002	0.02599410013805034
1326.608	0.02599410013805034
1326.751	0.02599410013805034
1326.895	0.02599410013805034
1327.039	0.02599410013805034
1327.183	0.02599410013805034
1327.326	0.02599410013805034
1327.47	0.02599410013805034
1327.614	0.02599410013805034
1327.758	0.02599410013805034
1327.902	0.02599410013805034
1328.045	0.02599410013805034
1328.189	0.02599410013805034
1328.333	0.02599410013805034
1328.477	0.02599410013805034
1328.6200000000001	0.02599410013805034
1328.7640000000001	0.02599410013805034
1328.9080000000001	0.02599410013805034
1329.0520000000001	0.02599410013805034
1329.1950000000002	0.02599410013805034
1329.3390000000002	0.02599410013805034
1329.483	0.02599410013805034
1329.6280000000002	0.02599410013805034
1329.771	0.02599410013805034
1329.915	0.02599410013805034
1330.059	0.02599410013805034
1330.203	0.02599410013805034
1330.346	0.02599410013805034
1330.49	0.02599410013805034
1330.634	0.02599410013805034
1330.778	0.02599410013805034
1330.922	0.02599410013805034
1331.066	0.02599410013805034
1331.209	0.02599410013805034
1331.353	0.02599410013805034
1331.497	0.02599410013805034
1331.64	0.02599410013805034
1331.784	0.02599410013805034
1331.928	0.02599410013805034
1332.0720000000001	0.02599410013805034
1332.2160000000001	0.02599410013805034
1332.3590000000002	0.02599410013805034
1332.5030000000002	0.02599410013805034
1332.6470000000002	0.02599410013805034
1332.7910000000002	0.02599410013805034
1332.935	0.02599410013805034
1333.078	0.02599410013805034
1333.222	0.02599410013805034
1333.366	0.02599410013805034
1333.509	0.02599410013805034
1333.653	0.02599410013805034
1333.797	0.02599410013805034
1333.941	0.02599410013805034
1334.084	0.02599410013805034
1334.229	0.02599410013805034
1334.372	0.02599410013805034
1334.517	0.02599410013805034
1334.66	0.02599410013805034
1334.804	0.02599410013805034
1334.9470000000001	0.02599410013805034
1335.0910000000001	0.02599410013805034
1335.238	0.02599410013805034
1335.381	0.02599410013805034
1335.5220000000002	0.02599410013805034
1335.6660000000002	0.02599410013805034
1335.81	0.02599410013805034
1335.954	0.02599410013805034
1336.101	0.02599410013805034
1336.2430000000002	0.02599410013805034
1336.385	0.02599410013805034
1336.529	0.02599410013805034
1336.673	0.02599410013805034
1336.818	0.02599410013805034
1336.96	0.02599410013805034
1337.104	0.02599410013805034
1337.248	0.02599410013805034
1337.391	0.02599410013805034
1337.535	0.02599410013805034
1337.679	0.02599410013805034
1337.823	0.02599410013805034
1337.9660000000001	0.02599410013805034
1338.111	0.02599410013805034
1338.2540000000001	0.02599410013805034
1338.3980000000001	0.02599410013805034
1338.5410000000002	0.02599410013805034
1338.685	0.02599410013805034
1338.829	0.02599410013805034
1338.973	0.02599410013805034
1339.117	0.02599410013805034
1339.261	0.02599410013805034
1339.404	0.02599410013805034
1339.548	0.02599410013805034
1339.692	0.02599410013805034
1339.836	0.02599410013805034
1339.979	0.02599410013805034
1340.123	0.02599410013805034
1340.267	0.02599410013805034
1340.411	0.02599410013805034
1340.555	0.02599410013805034
1340.698	0.02599410013805034
1340.842	0.02599410013805034
1340.986	0.02599410013805034
1341.13	0.02599410013805034
1341.2730000000001	0.02599410013805034
1341.4170000000001	0.02599410013805034
1341.5610000000001	0.02599410013805034
1341.704	0.02599410013805034
1341.848	0.02599410013805034
1341.992	0.02599410013805034
1342.136	0.02599410013805034
1342.279	0.02599410013805034
1342.424	0.02599410013805034
1342.567	0.02599410013805034
1342.711	0.02599410013805034
1342.855	0.02599410013805034
1342.999	0.02599410013805034
1343.143	0.02599410013805034
1343.286	0.02599410013805034
1343.43	0.02599410013805034
1343.574	0.02599410013805034
1343.718	0.02599410013805034
1343.861	0.02599410013805034
1344.005	0.02599410013805034
1344.1490000000001	0.02599410013805034
1344.2930000000001	0.02599410013805034
1344.4360000000001	0.02599410013805034
1344.5800000000002	0.02599410013805034
1344.7240000000002	0.02599410013805034
1344.8680000000002	0.02599410013805034
1345.011	0.02599410013805034
1345.155	0.02599410013805034
1345.299	0.02599410013805034
1345.443	0.02599410013805034
1345.586	0.02599410013805034
1345.73	0.02599410013805034
1345.874	0.02599410013805034
1346.018	0.02599410013805034
1346.162	0.02599410013805034
1346.306	0.02599410013805034
1346.449	0.02599410013805034
1346.593	0.02599410013805034
1346.736	0.02599410013805034
1346.88	0.02599410013805034
1347.025	0.02599410013805034
1347.169	0.02599410013805034
1347.313	0.02599410013805034
1347.457	0.02599410013805034
1347.6000000000001	0.02599410013805034
1347.7440000000001	0.02599410013805034
1347.8880000000001	0.02599410013805034
1348.0320000000002	0.02599410013805034
1348.1760000000002	0.02599410013805034
1348.319	0.02599410013805034
1348.463	0.02599410013805034
1348.607	0.02599410013805034
1348.751	0.02599410013805034
1348.894	0.02599410013805034
1349.038	0.025972226815620125
1349.182	0.025926917790586104
1349.327	0.02589801375737475
1349.469	0.025894107806940785
1349.613	0.02588473352589926
1349.759	0.025873796864684155
1349.903	0.025866766153903015
1350.046	0.025852704732340734
1350.189	0.025837080930604862
1350.332	0.025826144269389756
1350.476	0.025819113558608615
1350.6200000000001	0.025805052137046335
1350.7640000000001	0.025781616434442534
1350.9070000000002	0.025758961921925526
1351.0510000000002	0.02574177574001607
1351.1950000000002	0.025723808368019824
1351.3390000000002	0.025708184566283956
1351.483	0.025698810285242436
1351.626	0.025684748863680155
1351.7730000000001	0.025673812202465042
1351.914	0.025669125061944284
1352.058	0.025665219111510318
1352.201	0.025662875541249935
1352.345	0.025648814119687655
1352.489	0.025634752698125374
1352.633	0.025629284367517824
1352.776	0.025609754615347986
1352.92	0.025587881292917773
1353.064	0.025576944631702667
1353.207	0.0255730386812687
1353.352	0.025567570350661144
1353.4950000000001	0.025555852499359245
1353.6390000000001	0.025544915838144135
1353.7820000000002	0.02553163560666865
1353.9260000000002	0.02551601180493278
1354.0700000000002	0.025493357292415773
1354.2140000000002	0.02547695230059311
1354.357	0.025473827540245936
1354.502	0.025469921589811966
1354.645	0.025466015639378
1354.789	0.025458203738510068
1354.933	0.025445704697121374
1355.077	0.02543554922599306
1355.221	0.025432424465645885
1355.364	0.025417581853996812
1355.508	0.025398052101826975
1355.652	0.025391802581132626
1355.796	0.02538164711000432
1355.939	0.02537071044878921
1356.083	0.02537071044878921
1356.227	0.02537071044878921
1356.371	0.02537071044878921
1356.5140000000001	0.025368366878528826
1356.6580000000001	0.025366023308268447
1356.8020000000001	0.025358992597487303
1356.9460000000001	0.025349618316445784
1357.0890000000002	0.025344931175925022
1357.233	0.025342587605664643
1357.377	0.025338681655230677
1357.521	0.02533243213453633
1357.664	0.02532696380392878
1357.808	0.0253246202336684
1357.952	0.025323057853494813
1358.096	0.025323057853494813
1358.239	0.02531837071297405
1358.383	0.025312902382366498
1358.527	0.02530743405175894
1358.671	0.025302746911238183
1358.815	0.025297278580630626
1358.959	0.02528634191941552
1359.103	0.025276967638373997
1359.246	0.02527228049785324
1359.39	0.02525665669611737
1359.534	0.025239470514207916
1359.6770000000001	0.02523243980342678
1359.8210000000001	0.025226971472819222
1359.9650000000001	0.025223846712472048
1360.1090000000002	0.02521291005125694
1360.252	0.025204316960302214
1360.396	0.025202754580128627
1360.54	0.025195723869347486
1360.684	0.025190255538739936
1360.828	0.025187911968479554
1360.971	0.025183224827958792
1361.115	0.025179318877524826
1361.259	0.02517541292709086
1361.403	0.0251707257865701
1361.546	0.025167601026222924
1361.69	0.025165257455962542
1361.834	0.025161351505528576
1361.978	0.02515744555509461
1362.122	0.025155101984834227
1362.265	0.025154320794747435
1362.409	0.025149633654226674
1362.553	0.025144946513705912
1362.6970000000001	0.025142602943445534
1362.8410000000001	0.02513635342275119
1362.9840000000002	0.025132447472317222
1363.1280000000002	0.02513010390205684
1363.2720000000002	0.0251230731912757
1363.4160000000002	0.025118386050754938
1363.559	0.02511604248049456
1363.703	0.025112136530060593
1363.847	0.025110574149887006
1363.991	0.025110574149887006
1364.135	0.02510979295980021
1364.278	0.02510901176971342
1364.422	0.02510744938953983
1364.567	0.025105887009366244
1364.71	0.025105105819279452
1364.854	0.02510432462919266
1364.998	0.02510276224901907
1365.142	0.02510119986884548
1365.285	0.025098856298585104
1365.429	0.025094169158064346
1365.573	0.02509104439771717
1365.717	0.025077764166241683
1365.8600000000001	0.025065265124852985
1366.008	0.025062921554592606
1366.152	0.025057453223985053
1366.295	0.025052766083464295
1366.435	0.025051203703290708
1366.5800000000002	0.025051203703290708
1366.723	0.025051203703290708
1366.8700000000001	0.025051203703290708
1367.012	0.025051203703290708
1367.1570000000002	0.025051203703290708
1367.298	0.025051203703290708
1367.442	0.025051203703290708
1367.586	0.025051203703290708
1367.73	0.025051203703290708
1367.874	0.025051203703290708
1368.017	0.025051203703290708
1368.161	0.025051203703290708
1368.305	0.025051203703290708
1368.449	0.025051203703290708
1368.592	0.025051203703290708
1368.736	0.025051203703290708
1368.88	0.025051203703290708
1369.0240000000001	0.025051203703290708
1369.1670000000001	0.025051203703290708
1369.3110000000001	0.025051203703290708
1369.4550000000002	0.025051203703290708
1369.5990000000002	0.025051203703290708
1369.742	0.025051203703290708
1369.886	0.025051203703290708
1370.03	0.025051203703290708
1370.174	0.025051203703290708
1370.318	0.025051203703290708
1370.462	0.025051203703290708
1370.605	0.025051203703290708
1370.749	0.025051203703290708
1370.893	0.025051203703290708
1371.037	0.025051203703290708
1371.18	0.025051203703290708
1371.324	0.025051203703290708
1371.468	0.025046516562769947
1371.612	0.02504104823216239
1371.755	0.025038704661902014
1371.8990000000001	0.025038704661902014
1372.0430000000001	0.025038704661902014
1372.1870000000001	0.025038704661902014
1372.3300000000002	0.025038704661902014
1372.4740000000002	0.025034017521381256
1372.6180000000002	0.02503089276103408
1372.762	0.02503089276103408
1372.905	0.02503089276103408
1373.05	0.02503089276103408
1373.193	0.02503089276103408
1373.337	0.02503089276103408
1373.48	0.02503089276103408
1373.625	0.0250285491907737
1373.768	0.025024643240339733
1373.912	0.025020737289905764
1374.055	0.02501839371964538
1374.2	0.02501839371964538
1374.343	0.025012144198951036
1374.487	0.02500120753773593
1374.631	0.024995739207128376
1374.775	0.024993395636867994
1374.9180000000001	0.024989489686434028
1375.0620000000001	0.024986364926086857
1375.2060000000001	0.02498558373600006
1375.3500000000001	0.024983240165739683
1375.4940000000001	0.0249808965954793
1375.637	0.0249808965954793
1375.781	0.024979334215305717
1375.925	0.02497777183513213
1376.069	0.024976209454958542
1376.212	0.02497386588469816
1376.356	0.024973084694611368
1376.5	0.02497152231443778
1376.644	0.02496761636400381
1376.787	0.02496449160365664
1376.931	0.02496371041356985
1377.075	0.02496214803339626
1377.219	0.02495980446313588
1377.362	0.024956679702788705
1377.506	0.024954336132528326
1377.65	0.024951992562267947
1377.794	0.024945743041573598
1377.9370000000001	0.024941055901052837
1378.0810000000001	0.02494027471096604
1378.2250000000001	0.024936368760532075
1378.3690000000001	0.024930900429924525
1378.512	0.024928556859664143
1378.6570000000002	0.024923869719143385
1378.8	0.02491996376870942
1378.944	0.024916839008362245
1379.088	0.024911370677754688
1379.2340000000002	0.02490746472732072
1379.375	0.02490512115706034
1379.519	0.024904339966973547
1379.663	0.02490199639671317
1379.807	0.024898090446279202
1379.951	0.024890278545411267
1380.094	0.024883247834630126
1380.238	0.024877779504022576
1380.382	0.024873092363501815
1380.526	0.024871529983328228
1380.669	0.024869186413067845
1380.813	0.024859812132026326
1380.957	0.024848875470811216
1381.101	0.02484575071046404
1381.2440000000001	0.02484340714020366
1381.3880000000001	0.024841063569943284
1381.5320000000002	0.024837157619509317
1381.675	0.02483325166907535
1381.8220000000001	0.02483090809881497
1381.9640000000002	0.024828564528554586
1382.108	0.024825439768207416
1382.252	0.024823096197947037
1382.396	0.024823096197947037
1382.54	0.024820752627686658
1382.683	0.024816065487165896
1382.827	0.024813721916905514
1382.971	0.024813721916905514
1383.115	0.02481137834664513
1383.258	0.024805128825950786
1383.402	0.024798098115169646
1383.546	0.02479497335482247
1383.69	0.024793410974648884
1383.833	0.024790286214301713
1383.977	0.024788723834128126
1384.121	0.024788723834128126
1384.265	0.02478794264404133
1384.4080000000001	0.024784817883694157
1384.5520000000001	0.0247801307431734
1384.6960000000001	0.024776224792739433
1384.8400000000001	0.02477388122247905
1384.983	0.024773100032392255
1385.127	0.02477153765221867
1385.271	0.024769975272045087
1385.415	0.024769194081958292
1385.558	0.024766069321611118
1385.702	0.02476216337117715
1385.846	0.024758257420743182
1385.99	0.024755132660396008
1386.134	0.024754351470309216
1386.278	0.024752007900048837
1386.421	0.024741852428920522
1386.565	0.024734040528052587
1386.709	0.024730915767705412
1386.853	0.024726228627184654
1386.996	0.024721541486663896
1387.14	0.024716854346143135
1387.284	0.024715291965969548
1387.428	0.02470982363536199
1387.5720000000001	0.024704355304754438
1387.7150000000001	0.02470279292458085
1387.8590000000002	0.024701230544407267
1388.0030000000002	0.024701230544407267
1388.146	0.02469966816423368
1388.29	0.0246973245939733
1388.434	0.024696543403886505
1388.578	0.024694199833626123
1388.722	0.02468951269310536
1388.865	0.024687169122844983
1389.009	0.024683263172411016
1389.153	0.02467935722197705
1389.297	0.02467935722197705
1389.44	0.02467701365171667
1389.584	0.02467467008145629
1389.728	0.024673888891369497
1389.872	0.024669201750848732
1390.018	0.024665295800414766
1390.161	0.02465435913919966
1390.303	0.02464264128789776
1390.4470000000001	0.024641860097810966
1390.593	0.024641860097810966
1390.7350000000001	0.02464029771763738
1390.8780000000002	0.024637954147377003
1391.025	0.024637172957290208
1391.1660000000002	0.02463482938702983
1391.3110000000001	0.02463092343659586
1391.453	0.02462857986633548
1391.597	0.024627798676248685
1391.741	0.024623892725814715
1391.885	0.02461764320512037
1392.029	0.02461529963485999
1392.172	0.024612956064599612
1392.316	0.024610612494339233
1392.46	0.024610612494339233
1392.603	0.024605925353818472
1392.747	0.02459889464303733
1392.891	0.024596551072776952
1393.035	0.024594988692603362
1393.178	0.024592645122342983
1393.323	0.024590301552082604
1393.4660000000001	0.02458795798182222
1393.612	0.024585614411561842
1393.7530000000002	0.024584052031388255
1393.8970000000002	0.024584052031388255
1394.0410000000002	0.024583270841301463
1394.185	0.024583270841301463
1394.328	0.024583270841301463
1394.473	0.024578583700780702
1394.616	0.024578583700780702
1394.76	0.024578583700780702
1394.904	0.024578583700780702
1395.048	0.024578583700780702
1395.191	0.024578583700780702
1395.335	0.02457389656025994
1395.479	0.02457389656025994
1395.623	0.02457389656025994
1395.767	0.02457389656025994
1395.91	0.02457389656025994
1396.054	0.02457389656025994
1396.198	0.02457389656025994
1396.342	0.02457389656025994
1396.4850000000001	0.02457389656025994
1396.6290000000001	0.02457389656025994
1396.776	0.024570771799912766
1396.9170000000001	0.0245668658494788
1397.06	0.0245668658494788
1397.204	0.0245668658494788
1397.348	0.02456374108913163
1397.492	0.024559053948610868
1397.635	0.024551242047742936
1397.779	0.024551242047742936
1397.923	0.024542648956788204
1398.067	0.024538743006354235
1398.211	0.024535618246007064
1398.355	0.024528587535225924
1398.498	0.024524681584791957
1398.642	0.024523900394705166
1398.786	0.024521556824444783
1398.93	0.024519213254184404
1399.073	0.024518432064097612
1399.217	0.024518432064097612
1399.361	0.024514526113663643
1399.506	0.024509057783056086
1399.6490000000001	0.02450515183262212
1399.7930000000001	0.02449812112184098
1399.9370000000001	0.02449265279123343
1400.0810000000001	0.024489528030886255
1400.2250000000001	0.024487184460625873
1400.3680000000002	0.02448484089036549
1400.512	0.024480934939931524
1400.656	0.02447859136967115
1400.8	0.024475466609323974
1400.943	0.024469998278716418
1401.087	0.02445906161750131
1401.231	0.02445124971663338
1401.376	0.02444500019593903
1401.519	0.024438750675244682
1401.662	0.02443796948515789
1401.806	0.024437188295071095
1401.95	0.024437188295071095
1402.094	0.024437188295071095
1402.237	0.024435625914897507
1402.381	0.02443171996446354
1402.525	0.024428595204116367
1402.669	0.024426251633855988
1402.8120000000001	0.0244246892536824
1402.9560000000001	0.024423126873508817
1403.1000000000001	0.024423126873508817
1403.2440000000001	0.024420783303248435
1403.3880000000001	0.024413752592467294
1403.531	0.024413752592467294
1403.675	0.024420783303248435
1403.819	0.024420783303248435
1403.963	0.024420783303248435
1404.106	0.024420783303248435
1404.25	0.024420783303248435
1404.394	0.024420783303248435
1404.538	0.024420783303248435
1404.681	0.024420783303248435
1404.825	0.02441765854290126
1404.969	0.02441765854290126
1405.113	0.02441765854290126
1405.256	0.02441765854290126
1405.4	0.02441765854290126
1405.544	0.02441765854290126
1405.688	0.02441765854290126
1405.8310000000001	0.02441765854290126
1405.976	0.02441765854290126
1406.1190000000001	0.02441765854290126
1406.2630000000001	0.02441765854290126
1406.4070000000002	0.02441765854290126
1406.55	0.02441765854290126
1406.694	0.02441765854290126
1406.838	0.02441765854290126
1406.982	0.02441765854290126
1407.126	0.02441765854290126
1407.27	0.02441765854290126
1407.413	0.02441765854290126
1407.557	0.02441765854290126
1407.701	0.02441765854290126
1407.845	0.02441765854290126
1407.988	0.02441765854290126
1408.132	0.02441765854290126
1408.276	0.02441765854290126
1408.42	0.02441765854290126
1408.563	0.02441765854290126
1408.707	0.024420783303248435
1408.851	0.024418439732988056
1408.9950000000001	0.024423126873508817
1409.1380000000001	0.024423126873508817
1409.2820000000002	0.0244246892536824
1409.4260000000002	0.024426251633855988
1409.5700000000002	0.024426251633855988
1409.7140000000002	0.024426251633855988
1409.857	0.024426251633855988
1410.001	0.024426251633855988
1410.145	0.024426251633855988
1410.289	0.024426251633855988
1410.432	0.024426251633855988
1410.576	0.024426251633855988
1410.72	0.024426251633855988
1410.864	0.024426251633855988
1411.008	0.024426251633855988
1411.151	0.024426251633855988
1411.295	0.024426251633855988
1411.439	0.024426251633855988
1411.583	0.024426251633855988
1411.726	0.024426251633855988
1411.873	0.024426251633855988
1412.0140000000001	0.024426251633855988
1412.1580000000001	0.024426251633855988
1412.3010000000002	0.024426251633855988
1412.4450000000002	0.024426251633855988
1412.5890000000002	0.024426251633855988
1412.7340000000002	0.024426251633855988
1412.876	0.024426251633855988
1413.02	0.024426251633855988
1413.164	0.024426251633855988
1413.308	0.024426251633855988
1413.451	0.024426251633855988
1413.595	0.024426251633855988
1413.739	0.024428595204116367
1413.883	0.024428595204116367
1414.026	0.02443171996446354
1414.171	0.024435625914897507
1414.314	0.024435625914897507
1414.458	0.024435625914897507
1414.602	0.024435625914897507
1414.746	0.024435625914897507
1414.8890000000001	0.024435625914897507
1415.0330000000001	0.024435625914897507
1415.1770000000001	0.024437188295071095
1415.3210000000001	0.024437188295071095
1415.4650000000001	0.024437188295071095
1415.611	0.024437188295071095
1415.752	0.024437188295071095
1415.896	0.02444421900585224
1416.04	0.02445203090672017
1416.183	0.02445437447698055
1416.327	0.02445906161750131
1416.471	0.024463748758022073
1416.614	0.02446609232828245
1416.758	0.02446609232828245
1416.902	0.02446609232828245
1417.047	0.02446609232828245
1417.19	0.02446609232828245
1417.335	0.02446609232828245
1417.478	0.02446609232828245
1417.622	0.02446609232828245
1417.766	0.02446609232828245
1417.91	0.02446609232828245
1418.053	0.02446609232828245
1418.1970000000001	0.02446609232828245
1418.343	0.02446609232828245
1418.4850000000001	0.02446609232828245
1418.6280000000002	0.02446609232828245
1418.7720000000002	0.02446609232828245
1418.9160000000002	0.02446609232828245
1419.06	0.02446609232828245
1419.203	0.02446609232828245
1419.347	0.02446609232828245
1419.491	0.02446609232828245
1419.635	0.02446609232828245
1419.779	0.02446609232828245
1419.922	0.02446609232828245
1420.066	0.02446609232828245
1420.21	0.02446609232828245
1420.354	0.02446609232828245
1420.498	0.02446609232828245
1420.641	0.02446609232828245
1420.785	0.02446609232828245
1420.929	0.02446609232828245
1421.073	0.02446609232828245
1421.2160000000001	0.02446609232828245
1421.3600000000001	0.02446609232828245
1421.5040000000001	0.02446609232828245
1421.6480000000001	0.02446609232828245
1421.7920000000001	0.02446609232828245
1421.935	0.02446609232828245
1422.079	0.02446609232828245
1422.223	0.02446609232828245
1422.367	0.02446609232828245
1422.51	0.02446609232828245
1422.654	0.02446609232828245
1422.798	0.02446609232828245
1422.942	0.02446609232828245
1423.086	0.02446609232828245
1423.229	0.02446609232828245
1423.373	0.02446609232828245
1423.517	0.024463748758022073
1423.66	0.02445906161750131
1423.804	0.02445437447698055
1423.948	0.02445437447698055
1424.092	0.02445437447698055
1424.236	0.02445437447698055
1424.38	0.02445437447698055
1424.5230000000001	0.02445437447698055
1424.6670000000001	0.02445437447698055
1424.8110000000001	0.02445437447698055
1424.9550000000002	0.02445437447698055
1425.098	0.02445437447698055
1425.242	0.02445906161750131
1425.386	0.024463748758022073
1425.53	0.024463748758022073
1425.673	0.02445906161750131
1425.817	0.024463748758022073
1425.963	0.024463748758022073
1426.105	0.024463748758022073
1426.249	0.02446609232828245
1426.394	0.024463748758022073
1426.537	0.024463748758022073
1426.68	0.024463748758022073
1426.8300000000002	0.02445906161750131
1426.972	0.02445437447698055
1427.113	0.024448124956286205
1427.255	0.024440313055418272
1427.3990000000001	0.024437188295071095
1427.5430000000001	0.02443328234463713
1427.688	0.02443328234463713
1427.833	0.02443328234463713
1427.977	0.02443328234463713
1428.1180000000002	0.02443328234463713
1428.261	0.02443328234463713
1428.405	0.024428595204116367
1428.549	0.024426251633855988
1428.692	0.024421564493335227
1428.836	0.024426251633855988
1428.98	0.024426251633855988
1429.124	0.024426251633855988
1429.267	0.024426251633855988
1429.411	0.024426251633855988
1429.555	0.024426251633855988
1429.699	0.024420002113161643
1429.843	0.024411409022206912
1429.987	0.024411409022206912
1430.13	0.024405159501512567
1430.2740000000001	0.024402034741165396
1430.4180000000001	0.024397347600644635
1430.5620000000001	0.02439344165021067
1430.7050000000002	0.02439344165021067
1430.8490000000002	0.024392660460123873
1430.9930000000002	0.02438797331960311
1431.137	0.02438328617908235
