285.07000000000005	0.04079440233466497
285.214	0.0395116841488607
285.358	0.038386510589680574
285.502	0.03790320433187556
285.646	0.037800038011860396
285.79	0.03752560543645061
285.93300000000005	0.03724659898478399
286.07800000000003	0.0370179051719425
286.221	0.036694684583126524
286.365	0.03649089298546111
286.509	0.03492967655646321
286.653	0.03293699113390436
286.797	0.026349592907123486
286.94100000000003	0.019746440217680197
287.08500000000004	0.019229083992185453
287.228	0.0189887013844654
287.372	0.01876610607329968
287.516	0.01859483981790505
287.66	0.018366654213536546
287.80400000000003	0.018148632778627657
287.94800000000004	0.01781982189660889
288.09200000000004	0.01760281687864597
288.235	0.01758909524987548
288.379	0.01754589752967209
288.523	0.01743205883172432
288.66700000000003	0.01731567909141165
288.81100000000004	0.01723538215268064
288.954	0.01697263837214942
289.09900000000005	0.016703796089942425
289.242	0.016650942408752388
289.386	0.016587924558102735
289.53000000000003	0.01652033283119625
289.67400000000004	0.016486282863506518
289.81800000000004	0.016392264296005016
289.96200000000005	0.016312983774219966
290.105	0.016278933806530234
290.249	0.01622709654228616
290.39300000000003	0.016136635434095527
290.53700000000003	0.016008566898904293
290.68100000000004	0.015933352044903093
290.82500000000005	0.015922679666970488
290.96900000000005	0.01587694090440219
291.113	0.015832726767252836
291.25600000000003	0.015636558296682136
291.40000000000003	0.015426668197340947
291.54400000000004	0.0153016489129876
291.68800000000005	0.015139530410106633
291.83200000000005	0.014990625327523174
291.975	0.014889491841399937
292.12	0.014842736661885677
292.26500000000004	0.01477870239429006
292.40700000000004	0.014711618875856555
292.552	0.014529172034056344
292.69500000000005	0.014213574572335089
292.839	0.013941683039290206
292.983	0.013702825056989092
293.12600000000003	0.013452786488282398
293.27000000000004	0.013161583033264234
293.41400000000004	0.012748917753203592
293.55800000000005	0.012434336708428298
293.702	0.012312874883385817
293.846	0.012181757097356697
293.99	0.01203437664019218
294.134	0.011932226737122981
294.27700000000004	0.011848372339081101
294.42100000000005	0.0117355500580793
294.567	0.011552595007806107
294.709	0.011108420802420636
294.853	0.01059716307860166
294.99600000000004	0.010183989590068035
295.141	0.009536531995490129
295.28400000000005	0.008826056550262567
295.428	0.008201976545441789
295.572	0.007349202727779522
295.716	0.006723598097539803
295.86	0.006436968518778469
296.004	0.0060395494929072575
296.14700000000005	0.0058281347681471245
296.291	0.0055460790656426204
296.435	0.004270984006933069
296.579	0.0031900245849022938
