1458.873	0.11576091926861061
1459.0220000000002	0.11576091926861061
1459.16	0.11575374785743053
1459.305	0.11574905885781281
1459.448	0.11574905885781281
1459.592	0.11574602479923662
1459.736	0.11574905885781281
1459.88	0.11574905885781281
1460.0240000000001	0.11574905885781281
1460.1680000000001	0.11574905885781281
1460.3120000000001	0.11574905885781281
1460.4550000000002	0.11574905885781281
1460.5990000000002	0.11574905885781281
1460.7430000000002	0.11574602479923662
1460.887	0.11574602479923662
1461.031	0.11574602479923662
1461.174	0.11574602479923662
1461.319	0.11574602479923662
1461.462	0.11574602479923662
1461.606	0.11574602479923662
1461.75	0.11574602479923662
1461.894	0.11574602479923662
1462.0410000000002	0.11574602479923662
1462.361	0.11574602479923662
1462.502	0.11574602479923662
1462.645	0.11574436985819508
1462.789	0.11573692262350808
1462.933	0.11574436985819508
1463.077	0.11574602479923662
1463.2240000000002	0.11574436985819508
1463.364	0.11574767974027818
1463.512	0.11574767974027818
1463.736	0.11574767974027818
1463.876	0.11574767974027818
1464.025	0.11574436985819508
1464.38	0.11574436985819508
1464.5220000000002	0.11573526768246653
1464.832	0.11573526768246653
1464.9840000000002	0.11573719844701501
1465.227	0.11573719844701501
1465.364	0.11573719844701501
1465.681	0.11573719844701501
1465.828	0.11573719844701501
1466.132	0.11573719844701501
1466.275	0.11573719844701501
1466.5800000000002	0.11573719844701501
1466.728	0.11573719844701501
1467.065	0.11573719844701501
1467.202	0.11574436985819508
1467.345	0.11574436985819508
1467.4930000000002	0.11574436985819508
1467.632	0.11574436985819508
1467.776	0.11574436985819508
1467.921	0.11574436985819508
1468.064	0.11574436985819508
1468.208	0.11574436985819508
1468.352	0.11573719844701501
1468.496	0.11573306109441112
1468.6390000000001	0.11573057868284878
1468.784	0.11572919956531416
1468.9260000000002	0.11572782044777954
1469.0710000000001	0.1157264413302449
1469.2150000000001	0.11572120068361332
1469.3590000000002	0.11572120068361332
1469.5030000000002	0.11572120068361332
1469.646	0.11572120068361332
1469.79	0.11572120068361332
1469.934	0.11572120068361332
1470.078	0.11572120068361332
1470.222	0.11572120068361332
1470.366	0.11571402927243325
1470.51	0.11571402927243325
1470.653	0.11571402927243325
1470.797	0.11571402927243325
1470.941	0.11571402927243325
1471.0890000000002	0.11571402927243325
1471.326	0.11571402927243325
1471.47	0.11571402927243325
1471.704	0.11571402927243325
1471.853	0.11569913480305928
1471.996	0.11569913480305928
1472.146	0.11568451615719222
1472.289	0.11568451615719222
1472.517	0.11568451615719222
1472.6580000000001	0.11567899968705372
1472.928	0.11567568980497063
1473.0710000000001	0.11567568980497063
1473.441	0.11567899968705372
1473.578	0.11567899968705372
1473.73	0.11568451615719222
1473.961	0.11570106556760776
1474.107	0.11571596003698173
1474.406	0.11571596003698173
1474.5700000000002	0.11571596003698173
1474.8700000000001	0.11571596003698173
1475.017	0.11571596003698173
1475.21	0.11571596003698173
1475.354	0.11571596003698173
1475.756	0.1157027205086493
1475.901	0.1157027205086493
1476.248	0.1157027205086493
1476.3980000000001	0.1157027205086493
1476.659	0.1157027205086493
1476.807	0.1157027205086493
1476.951	0.11572037321309253
1477.094	0.1157264413302449
1477.239	0.1157264413302449
1477.382	0.1157264413302449
1477.526	0.1157264413302449
1477.671	0.1157264413302449
1477.814	0.11572120068361332
1477.958	0.11572120068361332
1478.101	0.11572120068361332
1478.2450000000001	0.11572726880076568
1478.3890000000001	0.11572120068361332
1478.5330000000001	0.11572120068361332
1478.6770000000001	0.11572120068361332
1478.8210000000001	0.11572120068361332
1478.9650000000001	0.11572120068361332
1479.108	0.11572120068361332
1479.252	0.11572726880076568
1479.396	0.11572726880076568
1479.54	0.11572120068361332
1479.683	0.11572120068361332
1479.827	0.11572120068361332
1479.971	0.11572120068361332
1480.115	0.11572120068361332
1480.2630000000001	0.11572092486010639
1480.4450000000002	0.11571292597840555
1480.5800000000002	0.11571292597840555
1480.8490000000002	0.11571871827205099
1480.9950000000001	0.11572699297725876
1481.1390000000001	0.11571871827205099
1481.338	0.11571733915451637
1481.479	0.11571733915451637
1481.6180000000002	0.11571733915451637
1481.762	0.11571071939035016
1481.911	0.11570989191982939
1482.2450000000001	0.11570023809708699
1482.39	0.1156908600978515
1482.6970000000001	0.11568368868667145
1482.8400000000001	0.11567403486392908
1483.1280000000002	0.11568368868667145
1483.266	0.11568368868667145
1483.594	0.11568368868667145
1483.732	0.11568368868667145
1483.924	0.11568368868667145
1484.146	0.11568424033368531
1484.29	0.11569692821500387
1484.44	0.11568424033368531
1484.7540000000001	0.11568424033368531
1484.9	0.11568424033368531
1485.181	0.11568424033368531
1485.333	0.11568424033368531
1485.621	0.11567403486392908
1485.759	0.11566851839379055
1485.902	0.11566851839379055
1486.046	0.11566603598222823
1486.19	0.11566520851170745
1486.333	0.11566520851170745
1486.478	0.11566520851170745
1486.621	0.11566520851170745
1486.765	0.11566520851170745
1486.912	0.11566520851170745
1487.053	0.11566603598222823
1487.1970000000001	0.11566603598222823
1487.3400000000001	0.11566603598222823
1487.4850000000001	0.11566603598222823
1487.6280000000002	0.11566603598222823
1487.7720000000002	0.11566603598222823
1487.9160000000002	0.11566603598222823
1488.06	0.11566603598222823
1488.204	0.1156787238635468
1488.347	0.1156787238635468
1488.491	0.1156787238635468
1488.635	0.1156787238635468
1488.779	0.1156787238635468
1488.923	0.1156787238635468
1489.067	0.11569692821500387
1489.2150000000001	0.11569692821500387
1489.404	0.11569692821500387
1489.547	0.1156908600978515
1489.776	0.11569692821500387
1489.915	0.11569444580344154
1490.16	0.11569444580344154
1490.299	0.1156938941564277
1490.643	0.11569996227358006
1490.7820000000002	0.11570409962618394
1491.1570000000002	0.115711271037364
1491.309	0.11572285562465487
1491.5900000000001	0.11572285562465487
1491.741	0.11572285562465487
1492.002	0.11572782044777954
1492.137	0.11572782044777954
1492.415	0.11572782044777954
1492.555	0.11572782044777954
1493.184	0.11572782044777954
1493.319	0.11572423474218951
1493.6580000000001	0.11572423474218951
1493.798	0.11572423474218951
1493.949	0.11572423474218951
1494.2450000000001	0.11572423474218951
1494.39	0.11572423474218951
1494.76	0.11572423474218951
1494.901	0.11572423474218951
1495.045	0.11572423474218951
1495.173	0.11572451056569644
1495.317	0.11572451056569644
1495.46	0.11572451056569644
1495.604	0.11572451056569644
1495.748	0.11572451056569644
1495.892	0.1157220281541341
1496.039	0.11571926991906484
1496.179	0.11571926991906484
1496.324	0.11571926991906484
1496.467	0.11571926991906484
1496.611	0.11571926991906484
1496.755	0.11571926991906484
1496.8990000000001	0.11571926991906484
1497.0430000000001	0.11571926991906484
1497.1860000000001	0.11571926991906484
1497.315	0.11571926991906484
1497.458	0.11571926991906484
1497.602	0.11571926991906484
1497.746	0.11571926991906484
1497.89	0.11571926991906484
1498.0330000000001	0.11571926991906484
1498.1770000000001	0.115711271037364
1498.3220000000001	0.11570161721462162
1498.573	0.11570161721462162
1498.722	0.11570161721462162
1498.865	0.11571375344892634
1499.008	0.11571375344892634
1499.153	0.1157220281541341
1499.363	0.11572451056569644
1499.509	0.11572782044777954
1499.6490000000001	0.11572782044777954
1499.8120000000001	0.11572782044777954
1499.96	0.11572782044777954
1500.309	0.11572782044777954
1500.452	0.11573499185895961
1500.759	0.11574685226975742
1500.9	0.11575788521003444
1501.185	0.11575788521003444
1501.327	0.11575788521003444
1501.637	0.11575788521003444
1501.775	0.11577608956149152
1501.923	0.11579208732489321
1502.247	0.11579208732489321
1502.383	0.11579594885399017
1502.664	0.11579594885399017
1502.8010000000002	0.11579594885399017
1503.084	0.11579787961853863
1503.23	0.11580367191218408
1503.373	0.11581056749985721
1503.664	0.11581056749985721
1503.805	0.11581553232298189
1503.949	0.11581553232298189
1504.092	0.1158221520871481
1504.236	0.11582932349832817
1504.38	0.11583428832145282
1504.5240000000001	0.11583814985054976
1504.669	0.11584145973263288
1504.8120000000001	0.11584532126172983
1504.9560000000001	0.11584918279082679
1505.0990000000002	0.11584532126172983
1505.2430000000002	0.11584145973263288
1505.387	0.11583814985054976
1505.531	0.11583318502742511
1505.674	0.1158221520871481
1505.819	0.11581553232298189
1505.962	0.11581056749985721
1506.106	0.11580587850023949
1506.25	0.11580118950062175
1506.394	0.11579705214801786
1506.538	0.11579456973645554
1506.681	0.11579456973645554
1506.81	0.11579456973645554
1506.953	0.11579456973645554
1507.097	0.11579456973645554
1507.241	0.11579153567787936
1507.385	0.11579153567787936
1507.529	0.11579153567787936
1507.672	0.11578822579579626
1507.816	0.11578822579579626
1507.96	0.11578822579579626
1508.104	0.11577608956149152
1508.248	0.11576257420965216
1508.392	0.11576257420965216
1508.536	0.11576257420965216
1508.679	0.11576257420965216
1508.823	0.11576257420965216
1508.967	0.11576257420965216
1509.111	0.11577608956149152
1509.255	0.11578822579579626
1509.3990000000001	0.11579153567787936
1509.5430000000001	0.11579153567787936
1509.6860000000001	0.11579153567787936
1509.8300000000002	0.11579153567787936
1509.9740000000002	0.11578822579579626
1510.1180000000002	0.11578822579579626
1510.261	0.11578822579579626
1510.405	0.11578822579579626
1510.549	0.11578822579579626
1510.6960000000001	0.11577884779656078
1510.8890000000001	0.11577498626746383
1511.03	0.11576533244472142
1511.25	0.11575981597458292
1511.3970000000002	0.11574685226975741
1511.669	0.11573057868284879
1511.816	0.1157156842134748
1512.1760000000002	0.11570354797917008
1512.328	0.11570023809708697
1512.673	0.11569803150903157
1512.825	0.11569803150903157
1513.0990000000002	0.11569803150903157
1513.241	0.11569637656799002
1513.54	0.11569416997993462
1513.685	0.11569279086239997
1513.9840000000002	0.11569279086239997
1514.136	0.11569279086239997
1514.449	0.11569416997993462
1514.594	0.11569637656799002
1514.78	0.11569803150903157
1514.977	0.11569803150903157
1515.123	0.11569803150903157
1515.4850000000001	0.11570023809708697
1515.634	0.11569803150903157
1516.011	0.11570023809708697
1516.161	0.11570023809708697
1516.304	0.11570354797917008
1516.448	0.1157079611552809
1516.592	0.11571651168399559
1516.7350000000001	0.11573085450635573
1516.885	0.11573085450635573
1517.026	0.11571651168399559
1517.169	0.11572892374180724
1517.3120000000001	0.11572892374180724
1517.4560000000001	0.11571651168399559
1517.6000000000001	0.11571651168399559
1517.7430000000002	0.11570878862580167
1517.8880000000001	0.11570547874371856
1518.0320000000002	0.1157027205086493
1518.1760000000002	0.1157027205086493
1518.319	0.1157027205086493
1518.4640000000002	0.11570189303812853
1518.607	0.11570189303812853
1518.7340000000002	0.11570189303812853
1518.8780000000002	0.11570189303812853
1519.0220000000002	0.11570189303812853
1519.165	0.11570189303812853
1519.309	0.11570189303812853
1519.453	0.11569279086239997
1519.601	0.11568120627510911
1519.8680000000002	0.11567513815795677
1520.0140000000001	0.11566631180573514
1520.3110000000001	0.11566631180573514
1520.461	0.11566631180573514
1520.797	0.11565914039455508
1520.941	0.11565914039455508
1521.212	0.11565914039455508
1521.361	0.11565914039455508
1521.7240000000002	0.11565914039455508
1521.867	0.11565914039455508
1522.017	0.11565914039455508
1522.295	0.11565914039455508
1522.442	0.11565886457104815
1522.586	0.11565886457104815
1522.73	0.11565886457104815
1522.877	0.11565886457104815
1523.017	0.11565886457104815
1523.161	0.11565693380649966
1523.305	0.11565555468896505
1523.449	0.11565031404233346
1523.593	0.11564231516063261
1523.737	0.11564231516063261
1523.881	0.11564231516063261
1524.025	0.11564700416025037
1524.1680000000001	0.11564700416025037
1524.3120000000001	0.11564231516063261
1524.4560000000001	0.11564231516063261
1524.6000000000001	0.11564231516063261
1524.7440000000001	0.11564231516063261
1524.8880000000001	0.11564231516063261
1525.0320000000002	0.11564700416025037
1525.175	0.11564700416025037
1525.319	0.11564700416025037
1525.463	0.11564700416025037
1525.606	0.11564700416025037
1525.751	0.11564700416025037
1525.9	0.11564700416025037
1526.1200000000001	0.11564700416025037
1526.2630000000001	0.11564700416025037
1526.406	0.11564700416025037
1526.559	0.11564700416025037
1526.6950000000002	0.11564700416025037
1527.034	0.11564700416025037
1527.178	0.11564700416025037
1527.538	0.11564700416025037
1527.6870000000001	0.11565224480688194
1527.948	0.11565693380649966
1528.087	0.11565969204156892
1528.228	0.11566686345274899
1528.372	0.11568506780420608
1528.52	0.1157005139205939
1528.855	0.11570547874371856
1529.0030000000002	0.1157176149780233
1529.242	0.11575347203392361
1529.38	0.11581304991141955
1529.7	0.11584918279082679
1529.8490000000002	0.11585276849641682
1530.221	0.1158687662598185
1530.358	0.11588393655269941
1530.65	0.115889177199331
1530.787	0.11589717608103184
1531.078	0.11590627825676039
1531.217	0.11591869031457205
1531.361	0.11592586172575212
1531.505	0.11592779249030058
1531.6480000000001	0.11594048037161916
1531.7920000000001	0.11595785725255547
1531.9360000000001	0.11597385501595715
1532.0800000000002	0.1159862670737688
1532.2240000000002	0.1159862670737688
1532.352	0.1159862670737688
1532.496	0.11598819783831729
1532.6390000000001	0.11598819783831729
1532.7830000000001	0.11598819783831729
1532.9270000000001	0.11598819783831729
1533.0710000000001	0.11598819783831729
1533.2140000000002	0.11598819783831729
1533.3590000000002	0.11598819783831729
1533.5030000000002	0.11598819783831729
1533.646	0.11598819783831729
1533.79	0.11598819783831729
1533.934	0.11598819783831729
1534.078	0.11598819783831729
1534.2060000000001	0.11598957695585191
1534.3490000000002	0.11598957695585191
1534.4940000000001	0.11599095607338654
1534.6380000000001	0.11599095607338654
1534.7820000000002	0.11599150772040039
1534.928	0.11599150772040039
1535.0710000000001	0.11599205936741423
1535.213	0.11599536924949735
1535.357	0.11600860877782979
1535.501	0.11601991754161373
1535.645	0.1160240548942176
1535.789	0.11603260542293228
1535.933	0.11603646695202925
1536.076	0.11603729442255004
1536.22	0.11603729442255004
1536.364	0.11603729442255004
1536.508	0.11603260542293228
1536.652	0.1160240548942176
1536.796	0.11600860877782979
1536.94	0.11599536924949735
1537.084	0.11599205936741423
1537.227	0.11599150772040039
1537.371	0.11599095607338654
1537.515	0.11599095607338654
1537.6580000000001	0.11598957695585191
1537.803	0.11598654289727574
1537.9470000000001	0.11598406048571341
1538.0900000000001	0.11598240554467185
1538.2340000000002	0.11598075060363029
1538.3780000000002	0.1159733033689433
1538.5220000000002	0.1159589605465832
1538.665	0.11595041001786849
1538.809	0.11594406607720921
1538.953	0.11594406607720921
1539.097	0.11594406607720921
1539.241	0.11593827378356378
1539.385	0.11594406607720921
1539.529	0.11594406607720921
1539.672	0.11593827378356378
1539.816	0.11593827378356378
1539.96	0.11593799796005685
1540.104	0.11593799796005685
1540.248	0.11593799796005685
1540.392	0.11593799796005685
1540.536	0.11593386060745296
1540.679	0.11593386060745296
1540.823	0.11593165401939756
1540.967	0.11593165401939756
1541.111	0.11592393096120363
1541.255	0.11592006943210667
1541.3990000000001	0.11591565625599587
1541.5420000000001	0.11591124307988505
1541.6860000000001	0.11590876066832273
1541.8300000000002	0.11590600243325347
1541.9740000000002	0.1158988310220734
1542.1180000000002	0.11589248708141411
1542.261	0.11588697061127559
1542.405	0.11588283325867171
1542.554	0.11588200578815094
1542.693	0.11587869590606784
1542.837	0.1158676629657908
1542.981	0.11585718167252763
1543.125	0.1158524926729099
1543.268	0.11584366632068827
1543.412	0.11583539161548051
1543.556	0.11582739273377968
1543.7	0.11582022132259964
1543.828	0.11581856638155807
1543.972	0.11581525649947497
1544.115	0.11580974002933644
1544.259	0.11580670597076026
1544.403	0.11580367191218408
1544.547	0.11580036203010097
1544.691	0.1157984312655525
1544.835	0.11579622467749709
1544.979	0.11579484555996247
1545.122	0.11579346644242783
1545.266	0.11579125985437244
1545.41	0.11578794997228933
1545.554	0.11578794997228933
1545.6970000000001	0.11578629503124778
1545.842	0.11578601920774086
1545.9850000000001	0.11578491591371315
1546.1290000000001	0.11578160603163004
1546.2730000000001	0.11577636538499844
1546.4180000000001	0.11577250385590149
1546.5610000000001	0.11576809067979069
1546.704	0.11576202256263832
1546.848	0.11575926432756907
1546.992	0.11575926432756907
1547.136	0.11575678191600675
1547.28	0.11575678191600675
1547.424	0.11575264456340285
1547.568	0.11575264456340285
1547.711	0.11575264456340285
1547.855	0.11575264456340285
1547.999	0.11575264456340285
1548.143	0.11575678191600675
1548.287	0.11575926432756907
1548.431	0.11575926432756907
1548.574	0.11575926432756907
1548.718	0.11575926432756907
1548.863	0.11576202256263832
1549.006	0.11576809067979069
1549.1490000000001	0.11577884779656078
1549.294	0.11578629503124778
1549.4370000000001	0.11578932908982395
1549.5810000000001	0.11579263897190706
1549.7250000000001	0.11579346644242783
1549.8690000000001	0.11579346644242783
1550.0130000000001	0.11579539720697632
1550.156	0.11579539720697632
1550.3010000000002	0.11579870708905941
1550.444	0.11580201697114254
1550.588	0.11580201697114254
1550.732	0.11579870708905941
1550.876	0.11579677632451094
1551.02	0.11579677632451094
1551.163	0.11579456973645554
1551.307	0.11578932908982395
1551.451	0.11578932908982395
1551.595	0.11578932908982395
1551.738	0.11578932908982395
1551.883	0.11577995109058849
1552.028	0.11578298514916466
1552.171	0.11578298514916466
1552.315	0.11578298514916466
1552.459	0.11578298514916466
1552.603	0.11578298514916466
1552.746	0.11578298514916466
1552.89	0.11577664120850537
1553.034	0.11577664120850537
1553.178	0.11577664120850537
1553.3220000000001	0.11577664120850537
1553.4660000000001	0.11577664120850537
1553.6100000000001	0.11578601920774084
1553.7530000000002	0.11579456973645554
1553.882	0.11579456973645554
1554.025	0.11580008620659404
1554.169	0.11580725761777412
1554.313	0.11580725761777412
1554.457	0.1158080850882949
1554.601	0.11581111914687107
1554.7440000000001	0.11581111914687107
1554.8880000000001	0.11581111914687107
1555.0320000000002	0.1158080850882949
1555.1760000000002	0.11580505102971872
1555.3200000000002	0.11580422355919795
1555.4640000000002	0.11580008620659404
1555.607	0.11578822579579624
1555.751	0.11577664120850537
1555.895	0.11577664120850537
1556.039	0.11577664120850537
1556.182	0.11577664120850537
1556.327	0.11577664120850537
1556.471	0.11577664120850537
1556.614	0.11576478079770758
1556.758	0.11575402368093747
1556.902	0.11575071379885435
1557.046	0.11574850721079896
1557.189	0.11574850721079896
1557.333	0.11574850721079896
1557.477	0.11574850721079896
1557.621	0.11574850721079896
1557.765	0.11574850721079896
1557.909	0.11574850721079896
1558.053	0.11575016215184052
1558.1960000000001	0.11575154126937515
1558.3400000000001	0.11575292038690976
1558.4840000000002	0.11575292038690976
1558.6280000000002	0.11575154126937515
1558.7720000000002	0.11575292038690976
1558.9160000000002	0.11575292038690976
1559.06	0.11575236873989592
1559.203	0.11575016215184052
1559.347	0.11575016215184052
1559.491	0.11575016215184052
1559.635	0.11575016215184052
1559.779	0.11575236873989592
1559.923	0.11575016215184052
1560.066	0.11575016215184052
1560.21	0.11575016215184052
1560.354	0.11575236873989592
1560.498	0.11576036762159675
1560.642	0.11576753903277683
1560.785	0.11576036762159675
1560.93	0.11575236873989592
1561.073	0.11576036762159675
1561.217	0.11576036762159675
1561.361	0.11576036762159675
1561.505	0.11576753903277683
1561.6490000000001	0.11576753903277683
1561.7920000000001	0.11576671156225604
1561.9360000000001	0.11576671156225604
1562.0800000000002	0.11576671156225604
1562.2240000000002	0.11576753903277683
1562.3680000000002	0.11577084891485995
1562.512	0.11577443462044998
1562.656	0.11577526209097075
1562.799	0.1157758137379846
1562.943	0.1157758137379846
1563.088	0.11577526209097075
1563.231	0.11577443462044998
1563.375	0.11577084891485995
1563.519	0.11576753903277683
1563.663	0.11576671156225604
1563.806	0.11576671156225604
1563.95	0.11576671156225604
1564.095	0.11576671156225604
1564.237	0.11576753903277683
1564.382	0.11576753903277683
1564.525	0.11576753903277683
1564.669	0.11576753903277683
1564.813	0.11577084891485995
1564.957	0.11577084891485995
1565.101	0.1157672632092699
1565.2440000000001	0.11576505662121449
1565.3880000000001	0.11576505662121449
1565.5320000000002	0.11576505662121449
1565.6760000000002	0.11576505662121449
1565.8200000000002	0.11576974562083223
1565.9640000000002	0.11576974562083223
1566.1100000000001	0.11577415879694306
1566.251	0.11577746867902615
1566.395	0.11577746867902615
1566.54	0.11578464009020623
1566.683	0.11578960491333089
1566.827	0.11578960491333089
1566.971	0.11578960491333089
1567.114	0.11578960491333089
1567.258	0.11578960491333089
1567.402	0.11578960491333089
1567.546	0.11578960491333089
1567.69	0.11578464009020623
1567.834	0.11578960491333089
1567.978	0.11579098403086552
1568.121	0.11579098403086552
1568.265	0.11579098403086552
1568.409	0.11579098403086552
1568.553	0.11578960491333089
1568.6970000000001	0.11578960491333089
1568.8400000000001	0.11578960491333089
1568.9840000000002	0.11579098403086552
1569.1280000000002	0.11579098403086552
1569.2720000000002	0.11578960491333089
1569.4160000000002	0.11578684667826164
1569.5610000000001	0.11577857197305386
1569.7050000000002	0.11577857197305386
1569.848	0.11577857197305386
1569.9930000000002	0.11577857197305386
1570.136	0.1157843642666993
1570.28	0.11578712250176856
1570.425	0.11578712250176856
1570.569	0.11578712250176856
1570.712	0.11578960491333089
1570.855	0.11579098403086552
1570.9840000000002	0.11579098403086552
1571.127	0.11579098403086552
1571.271	0.11579098403086552
1571.415	0.11579098403086552
1571.559	0.11578932908982395
1571.702	0.11578850161930318
1571.846	0.11578629503124778
1571.99	0.1157843642666993
1572.134	0.11578629503124778
1572.278	0.11578850161930318
1572.422	0.11579070820735858
1572.566	0.11579070820735858
1572.709	0.11579070820735858
1572.853	0.11578850161930318
1572.997	0.11578629503124778
1573.141	0.1157843642666993
1573.285	0.1157843642666993
1573.429	0.1157843642666993
1573.573	0.1157843642666993
1573.7160000000001	0.11578022691409541
1573.8600000000001	0.11577415879694304
1574.0040000000001	0.11578022691409541
1574.1480000000001	0.11577415879694304
1574.2910000000002	0.11577415879694304
1574.435	0.11578022691409541
1574.579	0.1157843642666993
1574.723	0.1157843642666993
1574.867	0.1157843642666993
1575.011	0.11578022691409541
1575.1390000000001	0.11578022691409541
1575.2820000000002	0.11578022691409541
1575.4260000000002	0.11577415879694304
1575.5700000000002	0.11577112473836687
1575.7140000000002	0.1157694697973253
1575.858	0.11576671156225604
1576.002	0.11576671156225604
1576.146	0.11576395332718678
1576.289	0.11576395332718678
1576.433	0.11576671156225604
1576.577	0.1157694697973253
1576.721	0.11577112473836687
1576.865	0.1157694697973253
1576.9940000000001	0.1157694697973253
1577.137	0.11576671156225604
1577.2820000000002	0.11576671156225604
1577.424	0.11576671156225604
1577.568	0.1157694697973253
1577.712	0.11577029726784609
1577.856	0.1157694697973253
1578.0	0.11576671156225604
1578.143	0.11576395332718678
1578.287	0.11576257420965216
1578.431	0.1157606434451037
1578.575	0.1157606434451037
1578.718	0.1157606434451037
1578.863	0.1157606434451037
1579.007	0.1157606434451037
1579.15	0.11576257420965216
1579.294	0.11576257420965216
1579.438	0.11576257420965216
1579.582	0.11576257420965216
1579.7250000000001	0.11576257420965216
1579.8690000000001	0.11576395332718678
1580.0130000000001	0.11576671156225604
1580.1570000000002	0.1157694697973253
1580.3010000000002	0.11577029726784609
1580.4450000000002	0.11577029726784609
1580.5890000000002	0.11577029726784609
1580.732	0.11577277967940841
1580.876	0.11577277967940841
1581.02	0.11577277967940841
1581.164	0.11577029726784609
1581.308	0.11576671156225604
1581.452	0.11576478079770758
1581.596	0.11575843685704829
1581.739	0.11575843685704829
1581.884	0.11576478079770758
1582.027	0.11577167638538072
1582.171	0.11577167638538072
1582.314	0.11576836650329761
1582.459	0.11577167638538072
1582.602	0.11577415879694306
1582.746	0.11577415879694306
1582.89	0.11577415879694306
1583.034	0.11577415879694306
1583.178	0.11577167638538072
1583.3210000000001	0.11577167638538072
1583.4660000000001	0.11576836650329761
1583.6090000000002	0.11576285003315909
1583.7530000000002	0.11575843685704829
1583.8970000000002	0.11575843685704829
1584.0410000000002	0.11576285003315909
1584.185	0.11575898850406213
1584.328	0.11575788521003444
1584.472	0.11575071379885438
1584.616	0.11574299074066047
1584.76	0.1157413357996189
1584.904	0.1157413357996189
1585.048	0.11574299074066047
1585.192	0.11574299074066047
1585.335	0.11574354238767431
1585.479	0.11574354238767431
1585.623	0.11574354238767431
1585.767	0.11574354238767431
1585.911	0.11575071379885438
1586.055	0.11575788521003444
1586.199	0.11575788521003444
1586.342	0.11575788521003444
1586.486	0.11575788521003444
1586.614	0.11575788521003444
1586.758	0.11575788521003444
1586.902	0.11575071379885438
1587.047	0.11575071379885438
1587.19	0.11575071379885438
1587.334	0.11575071379885438
1587.478	0.11575071379885438
1587.623	0.11574354238767431
1587.766	0.11574216327013967
1587.91	0.1157413357996189
1588.054	0.1157413357996189
1588.1970000000001	0.11574050832909813
1588.3410000000001	0.11573885338805656
1588.4850000000001	0.11573885338805656
1588.6290000000001	0.11573885338805656
1588.7720000000002	0.11573885338805656
1588.9170000000001	0.11573885338805656
1589.06	0.11573885338805656
1589.204	0.11573885338805656
1589.348	0.11573885338805656
1589.492	0.11573885338805656
1589.636	0.11573526768246653
1589.779	0.11573085450635572
1589.923	0.11572892374180724
1590.067	0.11572892374180724
1590.211	0.11573526768246653
1590.355	0.11573857756454964
1590.499	0.11573857756454964
1590.643	0.11573857756454964
1590.786	0.11573857756454964
1590.93	0.11573857756454964
1591.074	0.11573250944739727
1591.219	0.11573250944739727
1591.361	0.11572782044777954
1591.506	0.11572782044777954
1591.6490000000001	0.11572616550673798
1591.7930000000001	0.11572340727166873
1591.9370000000001	0.11572340727166873
1592.0810000000001	0.11572340727166873
1592.2250000000001	0.11572120068361333
1592.3690000000001	0.11572340727166873
1592.5130000000001	0.11572340727166873
1592.656	0.11572340727166873
1592.8	0.11572175233062718
1592.944	0.11572175233062718
1593.088	0.11572120068361333
1593.232	0.11571982156607871
1593.375	0.11572120068361333
1593.52	0.11572120068361333
1593.663	0.11572120068361333
1593.807	0.11572120068361333
1593.951	0.11572120068361333
1594.095	0.11572175233062718
1594.239	0.11572175233062718
1594.382	0.11572175233062718
1594.526	0.11572175233062718
1594.67	0.11572175233062718
1594.814	0.11572451056569644
1594.958	0.11572782044777954
1595.102	0.11573306109441113
1595.246	0.11573857756454964
1595.3890000000001	0.11574602479923664
1595.5330000000001	0.11575319621041669
1595.6770000000001	0.11575623026899287
1595.8200000000002	0.11575871268055521
1595.9650000000001	0.11575871268055521
1596.1090000000002	0.11575871268055521
1596.2530000000002	0.11575623026899287
1596.396	0.11575319621041669
1596.5240000000001	0.11575319621041669
1596.652	0.11575264456340285
1596.795	0.11575264456340285
1596.939	0.11575264456340285
1597.083	0.11575264456340285
1597.227	0.11575319621041669
1597.371	0.11575319621041669
1597.515	0.11575319621041669
1597.661	0.11575623026899287
1597.8020000000001	0.11575871268055521
1597.9460000000001	0.11576119509211753
1598.0900000000001	0.11576698738576296
1598.2340000000002	0.11577360714992918
1598.3780000000002	0.11577360714992918
1598.5220000000002	0.11577360714992918
1598.6660000000002	0.11577360714992918
1598.809	0.11577360714992918
1598.953	0.11577360714992918
1599.097	0.11577829614954692
1599.241	0.11578188185513696
1599.385	0.11578188185513696
1599.529	0.11578767414878241
1599.673	0.11579181150138629
1599.816	0.11579181150138629
1599.96	0.11579181150138629
1600.104	0.11579539720697632
1600.248	0.11579539720697632
1600.392	0.11579539720697632
1600.536	0.11579539720697632
1600.682	0.11579181150138629
1600.8220000000001	0.11578767414878241
1600.967	0.11578767414878241
1601.111	0.11578353679617853
1601.255	0.11578133020812312
1601.3980000000001	0.11577829614954692
1601.5430000000001	0.11577360714992918
1601.6860000000001	0.11576671156225604
1601.8300000000002	0.11576202256263832
1601.9740000000002	0.11576202256263832
1602.1180000000002	0.11576202256263832
1602.261	0.11576202256263832
1602.39	0.11575678191600673
1602.5330000000001	0.11575016215184052
1602.6770000000001	0.11574464568170201
1602.8210000000001	0.1157413357996189
1602.9650000000001	0.11574050832909813
1603.1090000000002	0.11574050832909813
1603.252	0.11574050832909813
1603.396	0.1157413357996189
1603.54	0.1157413357996189
1603.684	0.11574105997611198
1603.828	0.1157413357996189
1603.972	0.11574161162312582
1604.115	0.11574161162312582
1604.259	0.11574161162312582
