1667.576	0.1607002080014312
1667.7189999999998	0.16069729951619438
1667.864	0.16069729951619438
1668.0079999999998	0.1606862472722945
1668.153	0.1606862472722945
1668.2959999999998	0.1607002080014312
1668.4399999999998	0.1607002080014312
1668.5839999999998	0.16070253478962063
1668.7269999999999	0.160703116486668
1668.8719999999998	0.16070544327485742
1669.0149999999999	0.16070544327485742
1669.1589999999999	0.16070544327485742
1669.3029999999999	0.160703116486668
1669.447	0.16070253478962063
1669.591	0.1606938093339102
1669.734	0.1606938093339102
1669.879	0.1606798486047735
1670.022	0.16067286824020516
1670.166	0.16067286824020516
1670.31	0.16067286824020516
1670.454	0.16067286824020516
1670.598	0.16067286824020516
1670.741	0.16067170484611043
1670.885	0.16067170484611043
1671.029	0.16067170484611043
1671.177	0.1606705414520157
1671.316	0.1606705414520157
1671.461	0.1606705414520157
1671.605	0.1606705414520157
1671.7479999999998	0.1606705414520157
1671.8919999999998	0.16066937805792098
1672.0359999999998	0.1606705414520157
1672.1799999999998	0.1606705414520157
1672.3239999999998	0.1606705414520157
1672.4679999999998	0.16067170484611043
1672.6119999999999	0.16067170484611043
1672.7549999999999	0.16067868521067877
1672.899	0.16067868521067877
1673.043	0.16067868521067877
1673.187	0.16067868521067877
1673.33	0.16067868521067877
1673.475	0.16067868521067877
1673.618	0.16067170484611043
1673.762	0.1606705414520157
1673.906	0.16066937805792098
1674.05	0.16066937805792098
1674.194	0.1606623976933526
1674.337	0.16065541732878424
1674.481	0.16065192714650006
1674.625	0.16065192714650006
1674.769	0.16063505793212657
1674.913	0.16064145659964757
1675.057	0.16064145659964757
1675.201	0.16065192714650006
1675.3439999999998	0.16065192714650006
1675.4879999999998	0.16064145659964757
1675.6319999999998	0.16064145659964757
1675.7759999999998	0.16064145659964757
1675.9199999999998	0.16064145659964757
1676.0639999999999	0.16064145659964757
1676.2079999999999	0.16064494678193172
1676.3509999999999	0.16065541732878424
1676.495	0.16066065260221052
1676.639	0.16066065260221052
1676.783	0.16066065260221052
1676.927	0.16066065260221052
1677.071	0.16066065260221052
1677.214	0.16066065260221052
1677.358	0.16064960035831063
1677.502	0.16064960035831063
1677.646	0.16064960035831063
1677.789	0.16064960035831063
1677.934	0.16065192714650006
1678.077	0.16064611017602648
1678.221	0.16065192714650006
1678.365	0.16066065260221052
1678.509	0.16065192714650006
1678.653	0.16064611017602648
1678.7959999999998	0.16064611017602648
1678.941	0.16063971150850548
1679.0839999999998	0.16063505793212657
1679.2279999999998	0.16063505793212657
1679.3719999999998	0.16063505793212657
1679.5159999999998	0.16063505793212657
1679.6599999999999	0.1606298226587003
1679.8029999999999	0.1606263324764161
1679.947	0.1606263324764161
1680.091	0.1606263324764161
1680.2359999999999	0.16063098605279502
1680.379	0.16063505793212657
1680.523	0.16063505793212657
1680.667	0.16063505793212657
1680.81	0.16063505793212657
1680.954	0.16063505793212657
1681.098	0.16063971150850548
1681.243	0.16063971150850548
1681.385	0.16064378338783702
1681.53	0.16064611017602648
1681.673	0.16065192714650006
1681.817	0.16066065260221052
1681.961	0.16066705126973152
1682.105	0.16067286824020513
1682.249	0.16067286824020513
1682.393	0.16067286824020513
1682.537	0.16067286824020513
1682.6799999999998	0.1606792669077261
1682.8239999999998	0.16067286824020513
1682.9679999999998	0.16067286824020513
1683.1119999999999	0.16066705126973152
1683.2559999999999	0.16067461333134725
1683.399	0.16066181599630525
1683.543	0.1606530905405948
1683.687	0.16064960035831063
1683.831	0.1606530905405948
1683.975	0.1606530905405948
1684.119	0.1606530905405948
1684.263	0.16066821466382625
1684.406	0.1606827570900103
1684.55	0.16068624727229447
1684.694	0.1606938093339102
1684.838	0.16070078969847856
1684.982	0.16070544327485745
1685.126	0.1607106785482837
1685.27	0.16071533212466257
1685.413	0.16071533212466257
1685.558	0.16071591382170994
1685.702	0.16072812945970458
1685.846	0.16073801830950976
1685.995	0.16074383527998337
1686.134	0.16078106389101457
1686.2769999999998	0.16082178268432995
1686.4209999999998	0.16083167153413513
1686.5649999999998	0.16086599165992949
1686.7089999999998	0.16091020063552908
1686.8529999999998	0.16093812209380248
1686.9969999999998	0.16097302391664423
1687.1409999999998	0.16099512840444402
1687.2839999999999	0.16129295729269363
1687.4279999999999	0.16186883736958257
1687.572	0.1622073850511476
1687.716	0.16250405054530254
1687.86	0.16287400986742512
1688.004	0.16307702213695463
1688.148	0.16330970095589967
1688.291	0.16350864134609766
1688.435	0.16355110523055513
1688.579	0.16357844499178117
1688.723	0.1636034579648178
1688.866	0.16360520305595988
1689.01	0.16363021602899647
1689.155	0.16370467325105886
1689.298	0.16380298005206312
1689.442	0.1638547510892784
1689.586	0.16401471777730312
1689.73	0.16418980858855925
1689.8729999999998	0.16430207611870024
1690.0169999999998	0.1644155070429359
1690.162	0.16574701158434885
1690.307	0.16714424789211374
1690.4489999999998	0.16737576331696405
1690.5929999999998	0.16756655994849895
1690.7369999999999	0.1677212913630974
1690.8809999999999	0.16791732326805858
1691.024	0.16802202873658384
1691.168	0.1680959042615989
1691.316	0.16828030222561285
1691.4589999999998	0.16828030222561285
1691.6009999999999	0.16828030222561285
1691.744	0.16828030222561285
1691.889	0.16828030222561285
1692.031	0.16828030222561285
1692.175	0.16828030222561285
1692.319	0.16828030222561285
1692.463	0.16828030222561285
1692.607	0.16828030222561285
1692.752	0.16828030222561285
1692.894	0.16828030222561285
1693.038	0.16828030222561285
1693.182	0.16828030222561285
1693.326	0.16828030222561285
1693.4689999999998	0.16828030222561285
1693.614	0.16828030222561285
1693.7569999999998	0.16828030222561285
1693.905	0.16828030222561285
1694.048	0.16827390355809185
1694.1889999999999	0.16808950559407793
1694.3329999999999	0.16808310692655692
1694.4769999999999	0.16808310692655692
1694.62	0.16808310692655692
1694.7649999999999	0.16808310692655692
1694.908	0.16808310692655692
1695.052	0.16808310692655692
1695.1979999999999	0.1679312839971953
1695.3419999999999	0.167507226849668
1695.484	0.16706281030548298
1695.627	0.1668150073633065
1695.771	0.166393858701016
1695.915	0.1655533064675771
1696.059	0.16500069427258268
1696.202	0.16492158347414138
1696.347	0.16477906769753753
1696.49	0.16464353228550205
1696.636	0.1644643695949144
1696.778	0.16418631840627507
1696.922	0.1639821427426508
1697.066	0.16391117570287256
1697.2089999999998	0.16371688888905345
1697.3539999999998	0.16329806701495242
1697.4969999999998	0.16299558455032387
1697.6409999999998	0.16293334296625608
1697.7849999999999	0.16278791870441545
1697.9289999999999	0.16263551407800647
1698.0729999999999	0.16260352074040152
1698.2169999999999	0.16257385419098602
1698.36	0.16251568448624976
1698.504	0.16242610314095593
1698.648	0.16229522130529936
1698.792	0.1621451434670798
1698.936	0.16202880405760728
1699.08	0.16196947095877628
1699.224	0.16193805931821875
1699.37	0.16192235349793996
1699.511	0.1618938503426192
1699.655	0.16185080476111435
1699.799	0.1618298636674093
1699.942	0.16180717748256215
1700.087	0.16173446535164182
1700.231	0.16166873358528983
1700.374	0.16164197552111115
1700.518	0.16160998218350622
1700.662	0.16156111963152775
1700.8059999999998	0.1615279628998281
1700.9499999999998	0.1615029499267915
1701.0929999999998	0.16147328337737604
1701.2379999999998	0.16143896325158164
1701.3809999999999	0.16140580651988196
1701.5249999999999	0.16129004880745682
1701.6689999999999	0.16117836297436322
1701.8129999999999	0.16117603618617377
1701.9569999999999	0.16116265715408443
1702.1009999999999	0.1611457879397109
1702.244	0.1611376441810478
1702.388	0.16113066381647945
1702.532	0.16109110841725882
1702.676	0.1610492262298487
1702.82	0.16101606949814906
1702.964	0.16098523955463884
1703.108	0.1609497560347497
1703.252	0.16091485421190793
1703.396	0.16089740330048707
1703.54	0.16088053408611358
1703.684	0.16087471711563994
1703.828	0.16086075638650324
1703.972	0.16084854074850863
1704.115	0.16084679565736654
1704.259	0.16084214208098765
1704.403	0.1608339983223246
1704.547	0.16082818135185095
1704.691	0.16082643626070886
1704.835	0.1608212009872826
1704.9779999999998	0.16080665856109852
1705.1219999999998	0.16079037104377236
1705.2659999999998	0.16079037104377236
1705.4099999999999	0.16079037104377236
1705.5539999999999	0.16079037104377236
1705.6979999999999	0.1607816455880619
1705.8419999999999	0.16077815540577772
1705.985	0.16077815540577772
1706.129	0.16077815540577772
1706.273	0.16077815540577772
1706.417	0.16077815540577772
1706.561	0.16077582861758827
1706.705	0.16077117504120939
1706.849	0.16076710316187787
1706.992	0.1607647763736884
1707.136	0.16076128619140423
1707.28	0.1607537241297885
1707.424	0.160736854915415
1707.568	0.16072871115675194
1707.711	0.16072871115675194
1707.855	0.16072522097446776
1707.999	0.1607182406098994
1708.143	0.16071358703352048
1708.287	0.1607106785482837
1708.433	0.1607106785482837
1708.5749999999998	0.1607106785482837
1708.7189999999998	0.1607071883659995
1708.8619999999999	0.16070544327485742
1709.0059999999999	0.16070544327485742
1709.1499999999999	0.16070369818371533
1709.2939999999999	0.16069497272800493
1709.4379999999999	0.16067694011953668
1709.5819999999999	0.1606641427844947
1709.725	0.1606641427844947
1709.869	0.16066007090516315
1710.013	0.1606530905405948
1710.157	0.1606327311439371
1710.301	0.16061353514137416
1710.444	0.16060888156499525
1710.588	0.16060888156499525
1710.732	0.16060888156499525
1710.876	0.16060888156499525
1711.02	0.16060771817090053
1711.164	0.16060771817090053
1711.308	0.16060771817090053
1711.451	0.1605925940476691
1711.595	0.16055420204254317
1711.739	0.16052686228131713
1711.8829999999998	0.16051988191674876
1712.0259999999998	0.1604995225200911
1712.1709999999998	0.1604809082145755
1712.3149999999998	0.1604698559706756
1712.4589999999998	0.16045938542382304
1712.6019999999999	0.16045938542382304
1712.7459999999999	0.16045938542382304
1712.8899999999999	0.16045938542382304
1713.0339999999999	0.16045938542382304
1713.177	0.16045938542382304
1713.321	0.16045938542382304
1713.465	0.16045938542382304
1713.609	0.16045938542382304
1713.753	0.16045938542382304
1713.897	0.16045938542382304
1714.041	0.16045938542382304
1714.185	0.16045938542382304
1714.328	0.16045938542382304
1714.472	0.16045938542382304
1714.616	0.16045938542382304
1714.76	0.16045938542382304
1714.904	0.16045938542382304
1715.048	0.16045938542382304
1715.192	0.16045938542382304
1715.335	0.16045938542382304
1715.4789999999998	0.16046927427362823
1715.6229999999998	0.1604791631234334
1715.7669999999998	0.1604791631234334
1715.9099999999999	0.1604809082145755
1716.0539999999999	0.16048381669981232
1716.201	0.16049079706438066
1716.3419999999999	0.16049603233780693
1716.4859999999999	0.16049603233780693
1716.6299999999999	0.16049603233780693
1716.774	0.16049603233780693
1716.918	0.16049603233780693
1717.061	0.16049603233780693
1717.205	0.1604995225200911
1717.349	0.1605059211876121
1717.493	0.16051406494627515
1717.637	0.16051406494627515
1717.781	0.16052628058426976
1717.925	0.16053442434293283
1718.068	0.16053616943407492
1718.212	0.16054198640454853
1718.356	0.16054838507206953
1718.5	0.16055362034549578
1718.643	0.16055885561892205
1718.788	0.16056350919530096
1718.9309999999998	0.16057048955986933
1719.0749999999998	0.16057514313624824
1719.2189999999998	0.16057805162148503
1719.3629999999998	0.1605815418037692
1719.5069999999998	0.16058328689491128
1719.6509999999998	0.16058677707719546
1719.7939999999999	0.1605943391388112
1719.9379999999999	0.16061528023251626
1720.0819999999999	0.16061528023251626
1720.2259999999999	0.16061528023251626
1720.37	0.16063331284098448
1720.5149999999999	0.16063505793212657
1720.6589999999999	0.16063505793212657
1720.802	0.16063680302326866
1720.946	0.16063912981145811
1721.09	0.1606408749026002
1721.234	0.1606426199937423
1721.378	0.16064378338783702
1721.522	0.16064901866126327
1721.665	0.16065425393468952
1721.809	0.1606594892081158
1721.953	0.16067170484611043
1722.098	0.16067170484611043
1722.242	0.1606891557575313
1722.386	0.16067170484611043
1722.529	0.1606594892081158
1722.673	0.1606594892081158
1722.817	0.1606594892081158
1722.96	0.16065250884354743
1723.1039999999998	0.1606472735701212
1723.2479999999998	0.16064378338783702
1723.3919999999998	0.1606426199937423
1723.5349999999999	0.1606408749026002
1723.6789999999999	0.1606408749026002
1723.8229999999999	0.1606408749026002
1723.9669999999999	0.1606408749026002
1724.1109999999999	0.1606408749026002
1724.2549999999999	0.16063912981145811
1724.398	0.16063912981145811
1724.542	0.16063912981145811
1724.686	0.16063912981145811
1724.83	0.16063912981145811
1724.974	0.16063912981145811
1725.118	0.16062575077936875
1725.261	0.16062109720298987
1725.405	0.16062109720298987
1725.549	0.16062109720298987
1725.693	0.1606251690823214
1725.836	0.1606251690823214
1725.981	0.1606251690823214
1726.125	0.1606251690823214
1726.268	0.1606251690823214
1726.414	0.1606251690823214
1726.5559999999998	0.1606344762350792
1726.6999999999998	0.1606344762350792
1726.8429999999998	0.1606344762350792
1726.9879999999998	0.1606251690823214
1727.1319999999998	0.1606251690823214
1727.2749999999999	0.16063040435574766
1727.4189999999999	0.16064029320555284
1727.5629999999999	0.16064029320555284
1727.7069999999999	0.16064029320555284
1727.8509999999999	0.16064960035831063
1727.994	0.16064029320555284
1728.138	0.16063040435574766
1728.282	0.16063040435574766
1728.426	0.1606251690823214
1728.569	0.1606251690823214
1728.714	0.16061760702070568
1728.858	0.16061237174727944
1729.001	0.16061237174727944
1729.145	0.16059026725947967
1729.289	0.16059026725947967
1729.433	0.16056699937758515
1729.576	0.16056699937758515
1729.721	0.16056699937758515
1729.864	0.16057456143920085
1730.0079999999998	0.16057456143920085
1730.1519999999998	0.16057456143920085
1730.2959999999998	0.16057456143920085
1730.4399999999998	0.16057456143920085
1730.5839999999998	0.16057456143920085
1730.7269999999999	0.16057456143920085
1730.8709999999999	0.16057456143920085
1731.018	0.16057456143920085
1731.1589999999999	0.1605722346510114
1731.302	0.1605722346510114
1731.447	0.1605722346510114
1731.59	0.16058910386538494
1731.734	0.16060480968566374
1731.878	0.16061237174727944
1732.022	0.16061760702070568
1732.166	0.1606251690823214
1732.309	0.16063040435574766
1732.454	0.1606362213262213
1732.597	0.1606298226587003
1732.741	0.16062458738527402
1732.885	0.1606298226587003
1733.029	0.1606298226587003
1733.173	0.1606298226587003
1733.317	0.1606298226587003
1733.46	0.1606298226587003
1733.6039999999998	0.1606193521118478
1733.7479999999998	0.1606193521118478
1733.8919999999998	0.16061120835318474
1734.0359999999998	0.16060480968566374
1734.1799999999998	0.16060480968566374
1734.3239999999998	0.16058910386538494
1734.4669999999999	0.16056467258939566
1734.6109999999999	0.16055129355730635
1734.7549999999999	0.16054489488978535
1734.8999999999999	0.160537914525217
1735.042	0.16053442434293283
1735.187	0.16053442434293283
1735.33	0.16053442434293283
1735.4769999999999	0.16052628058426976
1735.618	0.16051290155218043
1735.762	0.1605059211876121
1735.907	0.1605059211876121
1736.05	0.16049894082304372
1736.193	0.16049254215552272
1736.34	0.16048788857914384
1736.483	0.16048788857914384
1736.625	0.16049254215552272
1736.769	0.16049894082304372
1736.913	0.1605059211876121
1737.0559999999998	0.1605059211876121
1737.1999999999998	0.1605059211876121
1737.3439999999998	0.1605059211876121
1737.49	0.1605059211876121
1737.6319999999998	0.16051290155218043
1737.7769999999998	0.16051290155218043
1737.9199999999998	0.16051290155218043
1738.0639999999999	0.16051290155218043
1738.2079999999999	0.16051290155218043
1738.3519999999999	0.16051231985513306
1738.499	0.16050592118761206
1738.6399999999999	0.16048788857914384
1738.783	0.1604791631234334
1738.9279999999999	0.16047334615295977
1739.071	0.16046752918248613
1739.2169999999999	0.1604617122120125
1739.359	0.16044716978582846
1739.503	0.16043030057145494
1739.648	0.16043030057145494
1739.79	0.16043030057145494
1739.934	0.16043030057145494
1740.078	0.1604227385098392
1740.222	0.1604227385098392
1740.365	0.1604227385098392
1740.51	0.1604227385098392
1740.657	0.1604227385098392
1740.798	0.1604169215393656
1740.941	0.1604169215393656
1741.085	0.16041575814527087
1741.2289999999998	0.16041924832755503
1741.3719999999998	0.1604227385098392
1741.5159999999998	0.1604227385098392
1741.6599999999999	0.1604291371773602
1741.8039999999999	0.1604227385098392
1741.9479999999999	0.1604227385098392
1742.0919999999999	0.1604227385098392
1742.235	0.16042564699507603
1742.3799999999999	0.16042564699507603
1742.523	0.1604291371773602
1742.667	0.1604291371773602
1742.811	0.1604291371773602
1742.955	0.1604291371773602
1743.099	0.1604355358448812
1743.242	0.16044193451240218
1743.386	0.1604355358448812
1743.53	0.1604355358448812
1743.674	0.1604291371773602
1743.818	0.16042564699507603
1743.962	0.16042506529802866
1744.105	0.16042215681279184
1744.249	0.1604186666305077
1744.393	0.1604151764482235
1744.539	0.1604151764482235
1744.6799999999998	0.1604105228718446
1744.8249999999998	0.16039714383975529
1744.9689999999998	0.16038550989880804
1745.1119999999999	0.16038550989880804
1745.2559999999999	0.16039714383975529
1745.3999999999999	0.16040354250727626
1745.5439999999999	0.1604105228718446
1745.6879999999999	0.1604105228718446
1745.8319999999999	0.1604105228718446
1745.975	0.1604105228718446
1746.119	0.1604105228718446
1746.263	0.1604105228718446
1746.407	0.16041401305412878
1746.551	0.16041692153936563
1746.695	0.16041401305412878
1746.839	0.1604105228718446
1746.982	0.1604105228718446
1747.126	0.1604105228718446
1747.27	0.16041226796298672
1747.414	0.16041226796298672
1747.558	0.16041226796298672
1747.702	0.16040354250727626
1747.845	0.16040354250727626
1747.989	0.16041226796298672
1748.1329999999998	0.16041226796298672
1748.2769999999998	0.16041692153936563
1748.4209999999998	0.16041401305412878
1748.5649999999998	0.1604105228718446
1748.7079999999999	0.16040877778070253
1748.8519999999999	0.16040877778070253
1748.9959999999999	0.1604105228718446
1749.1399999999999	0.16041401305412878
1749.2839999999999	0.16041401305412878
1749.4279999999999	0.1604105228718446
1749.572	0.1604105228718446
1749.715	0.1604105228718446
1749.859	0.16041401305412878
1750.003	0.16041401305412878
1750.147	0.16041692153936563
1750.291	0.16041401305412878
1750.435	0.16041401305412878
1750.579	0.16041692153936563
1750.723	0.16041401305412878
1750.867	0.16041401305412878
1751.01	0.16041401305412878
1751.154	0.16041401305412878
1751.298	0.16041401305412878
1751.441	0.1604105228718446
1751.585	0.1604105228718446
1751.7289999999998	0.1604105228718446
1751.8729999999998	0.1604105228718446
1752.0159999999998	0.1604105228718446
1752.1609999999998	0.1604105228718446
1752.3049999999998	0.1604105228718446
1752.4479999999999	0.16040645099251308
1752.5919999999999	0.16040645099251308
1752.7359999999999	0.16040412420432362
1752.8799999999999	0.16040412420432362
1753.023	0.16040412420432362
1753.168	0.16040412420432362
1753.311	0.16040412420432362
1753.4569999999999	0.16040412420432362
1753.599	0.16040005232499208
1753.743	0.16039539874861317
1753.887	0.16039539874861317
1754.03	0.16039539874861317
1754.175	0.16039016347518692
1754.318	0.1603814380194765
1754.462	0.16037620274605022
1754.606	0.16036980407852922
1754.75	0.16036282371396085
1754.893	0.16036282371396085
1755.038	0.16035467995529779
1755.1809999999998	0.16035467995529779
1755.3249999999998	0.16035467995529779
1755.47	0.16034595449958738
1755.614	0.16033897413501902
1755.7569999999998	0.16033199377045065
1755.9009999999998	0.16032152322359816
1756.0449999999998	0.16032152322359816
1756.1889999999999	0.16032152322359816
1756.3329999999999	0.16032152322359816
1756.4769999999999	0.16030232722103518
1756.6209999999999	0.1602906932800879
1756.764	0.16029011158304055
1756.908	0.16028894818894585
1757.052	0.16028720309780375
1757.196	0.1602831312184722
1757.34	0.16027964103618803
1757.484	0.16027789594504593
1757.627	0.1602726606716197
1757.772	0.16026800709524078
1757.915	0.1602633535188619
1758.059	0.1602569548513409
1758.203	0.160252301274962
1758.347	0.16024997448677256
1758.491	0.16023950393992004
1758.634	0.16023950393992004
1758.778	0.16023950393992004
1758.922	0.16022786999897276
1759.066	0.16022147133145176
1759.211	0.16022147133145176
1759.355	0.16021681775507288
1759.4979999999998	0.16021681775507288
1759.645	0.1602115824816466
1759.7849999999999	0.16020460211707827
1759.9289999999999	0.1602022753288888
1760.0739999999998	0.1602022753288888
1760.2189999999998	0.16019994854069936
1760.3609999999999	0.16019064138794153
1760.5079999999998	0.1601726087794733
1760.648	0.16016039314147873
1760.792	0.16016039314147873
1760.936	0.16015399447395773
1761.081	0.16016039314147873
1761.2289999999998	0.16015399447395773
1761.368	0.16014759580643673
1761.511	0.16014236053301048
1761.655	0.16013538016844212
1761.799	0.1601266547127317
1761.943	0.16011792925702123
1762.087	0.16010978549835814
1762.231	0.16010978549835814
1762.374	0.16010978549835814
1762.518	0.16010164173969507
1762.664	0.16010164173969507
1762.8059999999998	0.16010164173969507
1762.9499999999998	0.16010164173969507
1763.0939999999998	0.16010164173969507
1763.2369999999999	0.16009756986036355
1763.3819999999998	0.1600952430721741
1763.5249999999999	0.1600952430721741
1763.6699999999998	0.1600952430721741
1763.8129999999999	0.16009349798103203
1763.9569999999999	0.16009175288988994
1764.1009999999999	0.16008419082827421
1764.244	0.1600748836755164
1764.389	0.16006964840209015
1764.533	0.1600673216139007
1764.676	0.1600638314316165
1764.82	0.1600638314316165
1764.964	0.16005743276409554
1765.107	0.16005743276409554
1765.251	0.16005277918771663
1765.395	0.16004696221724302
1765.539	0.16003998185267465
1765.683	0.16003998185267465
1765.827	0.16003998185267465
1765.971	0.16003998185267465
1766.114	0.16003998185267465
1766.259	0.16003707336743783
1766.4019999999998	0.16003707336743783
1766.5459999999998	0.16003707336743783
1766.6899999999998	0.16003707336743783
1766.8339999999998	0.16003183809401156
1766.9769999999999	0.16002311263830116
1767.1219999999998	0.1600097336062118
1767.2649999999999	0.16000100815050136
1767.4089999999999	0.1599893742095541
1767.5529999999999	0.15997657687451214
1767.697	0.15997308669222796
1767.841	0.15996261614537544
1767.984	0.15995272729557028
1768.128	0.1599509822044282
1768.272	0.15991724377568114
1768.416	0.15986663613256058
1768.56	0.15984685843295027
1768.704	0.1598387146742872
1768.847	0.1598294075215294
1768.991	0.15980730303372964
1769.135	0.1597875253341193
1769.279	0.1597828717577404
1769.423	0.15976949272565105
1769.567	0.15975902217879853
1769.711	0.15974680654080392
1769.8539999999998	0.15972586544709888
1769.9979999999998	0.1597124864150095
1770.1419999999998	0.15970666944453588
1770.2859999999998	0.15970027077701493
1770.4299999999998	0.15969154532130447
1770.5739999999998	0.15967816628921513
1770.7169999999999	0.1596647872571258
1770.8619999999999	0.15965431671027328
1771.0049999999999	0.15964849973979967
1771.149	0.1596461729516102
1771.293	0.15964442786046812
1771.437	0.15964035598113657
1771.5839999999998	0.1596357024047577
1771.724	0.1596357024047577
1771.868	0.1596357024047577
1772.012	0.1596357024047577
1772.1589999999999	0.159628140343142
1772.3	0.159628140343142
1772.444	0.159628140343142
1772.588	0.15962290506971571
1772.731	0.15962290506971571
1772.875	0.15962290506971571
1773.02	0.15962290506971571
1773.164	0.15960836264353165
1773.308	0.15960836264353165
1773.452	0.15960836264353165
1773.596	0.15962290506971571
1773.739	0.15962290506971571
1773.8829999999998	0.1596357024047577
1774.0269999999998	0.1596357024047577
1774.1709999999998	0.1596357024047577
1774.3149999999998	0.1596357024047577
1774.4589999999998	0.1596357024047577
1774.6019999999999	0.1596357024047577
1774.7459999999999	0.1596357024047577
1774.8899999999999	0.15964035598113657
1775.0339999999999	0.15964035598113657
1775.1779999999999	0.1596461729516102
1775.322	0.1596461729516102
1775.466	0.1596461729516102
1775.609	0.15964035598113657
1775.753	0.1596357024047577
1775.897	0.15962988543428405
1776.043	0.1596211599785736
1776.184	0.15962988543428405
1776.329	0.1596211599785736
1776.473	0.1596211599785736
1776.616	0.1596211599785736
1776.76	0.1596211599785736
1776.906	0.1596211599785736
1777.048	0.1596211599785736
1777.191	0.1596211599785736
1777.336	0.1596211599785736
1777.4789999999998	0.1596211599785736
1777.6229999999998	0.1596211599785736
1777.7669999999998	0.1596211599785736
1777.9109999999998	0.1596211599785736
1778.0549999999998	0.1596118528258158
1778.1979999999999	0.1596118528258158
1778.3419999999999	0.1596118528258158
1778.4859999999999	0.1596118528258158
1778.6309999999999	0.1596060358553422
1778.774	0.1595949836114423
1778.918	0.15958044118525821
1779.062	0.15956938894135836
1779.205	0.15956938894135836
1779.349	0.15956938894135836
1779.493	0.15956938894135836
1779.637	0.15956938894135836
1779.781	0.15956938894135836
1779.925	0.15956938894135836
1780.069	0.15956938894135836
1780.212	0.15956357197088472
1780.356	0.15956357197088472
1780.5	0.15956357197088472
1780.644	0.15956357197088472
1780.788	0.15956357197088472
1780.932	0.15956357197088472
1781.0749999999998	0.15956357197088472
1781.2189999999998	0.15956357197088472
1781.3629999999998	0.15955135633289008
1781.5069999999998	0.1595391406948955
1781.6509999999998	0.1595327420273745
1781.7939999999999	0.1595280884509956
1781.9389999999999	0.15952750675394822
1782.0819999999999	0.15952401657166404
1782.2259999999999	0.15951936299528513
1782.37	0.1595059839631958
1782.514	0.15949900359862745
1782.658	0.15949376832520118
1782.801	0.15949144153701172
1782.945	0.1594885330517749
1783.089	0.15949144153701172
1783.233	0.1594885330517749
1783.377	0.15948387947539602
1783.521	0.15948387947539602
1783.665	0.15948038929311187
1783.808	0.15948038929311187
1783.952	0.1594885330517749
1784.096	0.1594885330517749
1784.24	0.1594885330517749
1784.384	0.1594885330517749
1784.528	0.1594885330517749
1784.672	0.15948038929311187
1784.8149999999998	0.1594722455344488
1784.9589999999998	0.1594722455344488
1785.1029999999998	0.1594722455344488
1785.2469999999998	0.1594722455344488
1785.3909999999998	0.1594722455344488
1785.5349999999999	0.1594658468669278
1785.6789999999999	0.159450141046649
1785.822	0.15943501692341758
1785.966	0.1594268731647545
1786.11	0.15941640261790196
1786.254	0.15940476867695472
1786.398	0.1593861543714391
1786.542	0.15937161194525507
1786.686	0.15935590612497627
1786.829	0.1593396186076501
1786.973	0.1593367101224133
1787.117	0.15932972975784493
1787.261	0.15931635072575562
1787.405	0.15929599132909794
1787.549	0.15927679532653496
1787.692	0.15926574308263508
1787.836	0.15925759932397202
1787.98	0.15925236405054577
1788.124	0.1592343314420775
1788.2669999999998	0.1591796519196254
1788.412	0.15914009652040473
1788.5549999999998	0.1591319527617417
1788.6989999999998	0.15912380900307863
1788.8429999999998	0.15909705093889992
1788.9869999999999	0.15907145626881597
1789.1309999999999	0.15901095977589025
1789.2749999999999	0.15873465367839304
1789.418	0.1584944127978323
1789.5649999999998	0.15844729533699592
1789.706	0.15842228236395933
1789.85	0.1583617858710336
1789.994	0.15821287142690882
1790.138	0.15788886617152786
1790.282	0.15757649485709418
1790.426	0.15745317508305331
1790.572	0.15738395313441716
1790.714	0.15735021470567012
1790.858	0.1573135677916863
1791.002	0.15721235250544519
1791.146	0.15710124836939893
1791.29	0.1570337715119049
1791.433	0.1569575691987004
1791.577	0.1569092883437693
1791.721	0.15689067403825369
1791.865	0.15684181148627524
1792.009	0.15679818420772304
1792.153	0.15674932165574457
1792.297	0.15668475328348735
1792.4399999999998	0.1564945383489998
1792.5839999999998	0.1562891992912808
1792.7279999999998	0.1561216705416404
1792.8709999999999	0.15593552748648432
1793.0169999999998	0.15584245595890633
1793.1589999999999	0.15583605729138533
1793.3029999999999	0.15583198541205381
1793.447	0.15575985497818085
1793.591	0.15570343036458667
1793.735	0.15568423436202372
1793.8819999999998	0.15566736514765023
1794.024	0.15565049593327668
1794.166	0.1556347901129979
1794.31	0.15560279677539296
1794.454	0.15556556816436176
1794.598	0.1555335748267568
1794.742	0.15550681676257816
1794.886	0.1554934377304888
1795.029	0.15545969930174178
1795.173	0.15542945105527894
1795.317	0.15540909165862124
1795.461	0.15535906571254804
1795.6039999999998	0.1553102031605696
1795.749	0.1552822817022962
1795.8919999999998	0.15526017721449642
1796.0359999999998	0.15523690933260192
1796.182	0.1551863016894814
1796.3239999999998	0.1551252234995083
1796.4679999999998	0.1551252234995083
1796.6119999999999	0.1551252234995083
1796.7559999999999	0.1551252234995083
1796.899	0.1551252234995083
1797.043	0.1551252234995083
1797.187	0.1551252234995083
1797.331	0.1551252234995083
1797.475	0.1551252234995083
1797.62	0.1551863016894814
1797.762	0.15523400084736513
1797.906	0.15525087006173863
1798.05	0.15526017721449642
1798.194	0.155278791520012
1798.337	0.1552944973402908
