2030.0159999999998	0.1314686509486887
2030.1599999999999	0.13147556284419182
2030.3029999999999	0.13147556284419182
2030.447	0.1314686509486887
2030.591	0.13146488082386878
2030.735	0.13146488082386878
2030.879	0.13145357044940909
2031.022	0.13145357044940909
2031.167	0.13145357044940909
2031.311	0.13146488082386878
2031.454	0.13146488082386878
2031.598	0.13146488082386878
2031.742	0.1314686509486887
2031.886	0.1314686509486887
2032.029	0.13147556284419182
2032.174	0.13146739424041537
2032.317	0.13146362411559548
2032.461	0.1314510570328625
2032.605	0.13143786159599288
2032.749	0.13143346311703635
2032.893	0.13143346311703635
2033.0369999999998	0.13143346311703635
2033.1809999999998	0.13142969299221646
2033.3249999999998	0.13142215274257668
2033.4679999999998	0.13141272743052693
2033.6119999999999	0.13140581553502376
2033.7559999999999	0.13140581553502376
2033.9019999999998	0.13140581553502376
2034.0439999999999	0.13140581553502376
2034.1879999999999	0.13141272743052693
2034.3319999999999	0.13142215274257668
2034.475	0.13142969299221646
2034.619	0.13143346311703635
2034.763	0.13143786159599288
2034.907	0.1314472869080426
2035.051	0.13145796892836564
2035.195	0.13146362411559548
2035.339	0.13146362411559548
2035.482	0.13146362411559548
2035.626	0.13146362411559548
2035.77	0.13146676588627873
2035.914	0.13146362411559548
2036.058	0.1314598539907756
2036.202	0.1314598539907756
2036.346	0.1314598539907756
2036.4889999999998	0.13146676588627873
2036.6329999999998	0.13146676588627873
2036.7769999999998	0.1314724210735086
2036.9209999999998	0.1314856165103782
2037.0649999999998	0.1314856165103782
2037.2089999999998	0.1314724210735086
2037.3529999999998	0.1314724210735086
2037.4959999999999	0.1314724210735086
2037.6399999999999	0.1314724210735086
2037.7839999999999	0.1314724210735086
2037.9279999999999	0.1314724210735086
2038.072	0.1314724210735086
2038.216	0.1314724210735086
2038.36	0.1314724210735086
2038.503	0.1314724210735086
2038.647	0.13146676588627873
2038.791	0.13146676588627873
2038.9379999999999	0.13146676588627873
2039.079	0.1314724210735086
2039.223	0.13146488082386878
2039.366	0.13146488082386878
2039.51	0.13146488082386878
2039.654	0.1314724210735086
2039.798	0.13147807626073843
2039.942	0.13148435980210493
2040.086	0.13148435980210493
2040.23	0.13147807626073843
2040.374	0.13147807626073843
2040.5169999999998	0.13148435980210493
2040.6609999999998	0.13149755523897455
2040.8049999999998	0.1315094939675709
2040.9489999999998	0.1315157775089374
2041.0929999999998	0.1315239461127138
2041.2369999999999	0.1315239461127138
2041.3809999999999	0.1315157775089374
2041.524	0.1315094939675709
2041.668	0.13149755523897455
2041.812	0.13148435980210493
2041.956	0.13147807626073843
2042.099	0.13147493449005515
2042.244	0.13147242107350857
2042.388	0.13146676588627873
2042.531	0.13145419880354575
2042.675	0.1314460301997693
2042.819	0.13145419880354575
2042.965	0.13145419880354575
2043.106	0.13145419880354575
2043.251	0.13145419880354575
2043.394	0.1314460301997693
2043.539	0.13144414513735936
2043.683	0.13143786159599288
2043.827	0.13141398413880023
2043.971	0.13139324845229078
2044.115	0.13138759326506094
2044.259	0.13139324845229078
2044.403	0.13139324845229078
2044.5459999999998	0.13138759326506094
2044.6899999999998	0.1313894783274709
2044.8339999999998	0.13139324845229078
2044.9779999999998	0.1313957618688374
2045.1209999999999	0.13141461249293684
2045.2659999999998	0.13143786159599288
2045.4099999999999	0.13144414513735936
2045.5529999999999	0.1314460301997693
2045.697	0.13144414513735936
2045.841	0.13144414513735936
2045.985	0.13144414513735936
2046.128	0.13143786159599288
2046.273	0.1314227810967133
2046.417	0.1314227810967133
2046.56	0.13143786159599288
2046.704	0.1314391183042662
2046.848	0.1314391183042662
2046.992	0.1314391183042662
2047.135	0.1314290646380798
2047.264	0.1314290646380798
2047.407	0.1314190109718934
2047.551	0.13140455882675048
2047.695	0.13140455882675048
2047.8389999999997	0.13140455882675048
2047.983	0.13140455882675048
2048.126	0.13140455882675048
2048.271	0.1313957618688374
2048.415	0.1313957618688374
2048.558	0.13140455882675048
2048.702	0.1314190109718934
2048.846	0.1314252945132599
2048.9900000000002	0.1314290646380798
2049.1330000000003	0.131434091471173
2049.2780000000002	0.13143786159599288
2049.4210000000003	0.13144288842908608
2049.565	0.13144288842908608
2049.7090000000003	0.13144288842908608
2049.853	0.13144540184563266
2049.9970000000003	0.13144540184563266
2050.1400000000003	0.13144540184563266
2050.2850000000003	0.1314523137411358
2050.4280000000003	0.13145419880354575
2050.572	0.13145922563663895
2050.7160000000003	0.13145922563663895
2050.86	0.13145922563663895
2051.0040000000004	0.13145922563663895
2051.147	0.13145922563663895
2051.2920000000004	0.13145922563663895
2051.436	0.13145922563663895
2051.579	0.13145922563663895
2051.723	0.13146488082386878
2051.867	0.13146488082386878
2052.012	0.13146488082386878
2052.154	0.13147053601109862
2052.2980000000002	0.13147053601109862
2052.442	0.13147053601109862
2052.5860000000002	0.13146488082386878
2052.73	0.13146299576145884
2052.8740000000003	0.13146299576145884
2053.018	0.13145796892836564
2053.161	0.1314523137411358
2053.3050000000003	0.1314523137411358
2053.449	0.1314523137411358
2053.5930000000003	0.1314523137411358
2053.737	0.13144540184563266
2053.8810000000003	0.13143786159599288
2054.025	0.1314303213463531
2054.168	0.1314252945132599
2054.3120000000004	0.13142340945084996
2054.456	0.13142152438844
2054.6000000000004	0.13142152438844
2054.744	0.13142152438844
2054.888	0.13142089603430335
2055.032	0.1314190109718934
2055.175	0.1314139841388002
2055.319	0.13140958565984368
2055.463	0.1314139841388002
2055.607	0.1314139841388002
2055.751	0.1314139841388002
2055.895	0.1314139841388002
2056.039	0.1314139841388002
2056.1820000000002	0.1314139841388002
2056.326	0.1314139841388002
2056.4700000000003	0.1314139841388002
2056.614	0.1314139841388002
2056.7580000000003	0.1314177542636201
2056.902	0.1314190109718934
2057.0460000000003	0.1314177542636201
2057.1890000000003	0.1314177542636201
2057.333	0.1314139841388002
2057.4770000000003	0.13140958565984368
2057.621	0.13140958565984368
2057.7650000000003	0.13140958565984368
2057.909	0.13140958565984368
2058.0530000000003	0.1314139841388002
2058.1960000000004	0.13141335578466357
2058.3410000000003	0.13141335578466357
2058.484	0.13141335578466357
2058.628	0.13141335578466357
2058.772	0.13141335578466357
2058.916	0.131408957305707
2059.06	0.1314039304726138
2059.203	0.1313882216191976
2059.347	0.13137565453646463
2059.491	0.13137565453646463
2059.635	0.13137565453646463
2059.779	0.13137565453646463
2059.9230000000002	0.1313882216191976
2060.067	0.1314039304726138
2060.21	0.131408957305707
2060.3540000000003	0.13141335578466357
2060.498	0.131408957305707
2060.6420000000003	0.13141335578466357
2060.786	0.1314177542636201
2060.931	0.13143409147117296
2061.077	0.13145168538699914
2061.219	0.13145168538699914
2061.362	0.13145168538699914
2061.5060000000003	0.13145168538699914
2061.65	0.13145168538699914
2061.7940000000003	0.1314585972825023
2061.938	0.13147744790660176
2062.0820000000003	0.13149190005174471
2062.2250000000004	0.13149755523897455
2062.369	0.13150509548861433
2062.513	0.1315101223217075
2062.657	0.13150509548861433
2062.801	0.13149755523897455
2062.945	0.13149190005174471
2063.089	0.13147744790660176
2063.232	0.13146425246973215
2063.376	0.13146425246973215
2063.52	0.13147744790660176
2063.664	0.13146425246973215
2063.808	0.13146425246973215
2063.952	0.1314585972825023
2064.096	0.1314585972825023
2064.239	0.13146425246973215
2064.3830000000003	0.13146802259455204
2064.527	0.13148247473969496
2064.6710000000003	0.1314994403013845
2064.815	0.13148247473969496
2064.9590000000003	0.13148247473969496
2065.1020000000003	0.13146802259455204
2065.246	0.13146802259455204
2065.3900000000003	0.13148247473969496
2065.534	0.13148247473969496
2065.6780000000003	0.13148750157278816
2065.822	0.1314994403013845
2065.9660000000003	0.13150698055102428
2066.11	0.13150698055102428
2066.253	0.13150698055102428
2066.397	0.13150698055102428
2066.541	0.13150698055102428
2066.685	0.1314994403013845
2066.829	0.13148750157278816
2066.973	0.1314994403013845
2067.117	0.1314994403013845
2067.26	0.1314994403013845
2067.404	0.1314994403013845
2067.5480000000002	0.13148750157278816
2067.692	0.13148750157278816
2067.835	0.13147681955246512
2067.98	0.13146990765696198
2068.1240000000003	0.13147681955246512
2068.2670000000003	0.13147681955246512
2068.411	0.13148750157278816
2068.5550000000003	0.1314994403013845
2068.699	0.1314994403013845
2068.8430000000003	0.1314994403013845
2068.987	0.13148750157278816
2069.134	0.13149378511415466
2069.2740000000003	0.13149378511415466
2069.418	0.13149378511415466
2069.5620000000004	0.13149378511415466
2069.706	0.13147681955246512
2069.8500000000004	0.13149378511415466
2069.994	0.13149378511415466
2070.138	0.13149378511415466
2070.281	0.13150886561343422
2070.425	0.13150886561343422
2070.569	0.13149378511415466
2070.713	0.13147744790660176
2070.856	0.13147744790660176
2071.001	0.13147242107350857
2071.145	0.13147242107350857
2071.288	0.13146990765696198
2071.4320000000002	0.13147053601109862
2071.576	0.13147053601109862
2071.7200000000003	0.13147053601109862
2071.8630000000003	0.13147053601109862
2072.0080000000003	0.13147744790660176
2072.1510000000003	0.13147053601109862
2072.295	0.13147053601109862
2072.4390000000003	0.13146299576145884
2072.583	0.1314560838659557
2072.7270000000003	0.1314598539907756
2072.8700000000003	0.1314598539907756
2073.0150000000003	0.1314598539907756
2073.1580000000004	0.1314598539907756
2073.302	0.13146488082386878
2073.4460000000004	0.13147053601109862
2073.59	0.13149252840588133
2073.734	0.1315126357382541
2073.877	0.1315157775089374
2074.022	0.1315157775089374
2074.166	0.1315126357382541
2074.309	0.13149252840588133
2074.453	0.13147053601109862
2074.597	0.13146488082386878
2074.741	0.1314598539907756
2074.884	0.1314598539907756
2075.0280000000002	0.1314598539907756
2075.172	0.1314598539907756
2075.3160000000003	0.1314560838659557
2075.46	0.13144288842908608
2075.6040000000003	0.13142780792980652
2075.748	0.13141461249293684
2075.891	0.13141461249293684
2076.0350000000003	0.13141461249293684
2076.179	0.13141461249293684
2076.3230000000003	0.1314026737643405
2076.467	0.13139450516056408
2076.6110000000003	0.1313869649109243
2076.755	0.1313869649109243
2076.898	0.1313869649109243
2077.043	0.1313869649109243
2077.186	0.1313869649109243
2077.33	0.1313869649109243
2077.474	0.1313869649109243
2077.618	0.1313869649109243
2077.762	0.1313869649109243
2077.905	0.13139450516056408
2078.05	0.13141586920121018
2078.194	0.13144665855390597
2078.337	0.13147556284419182
2078.482	0.13150383878034105
2078.626	0.13150383878034105
2078.77	0.13147556284419182
2078.913	0.13147556284419182
2079.06	0.13147556284419182
2079.201	0.13147556284419182
2079.3450000000003	0.13148750157278816
2079.489	0.13148750157278816
2079.6330000000003	0.13148750157278816
2079.777	0.13150383878034105
2079.9210000000003	0.1315264595292604
2080.065	0.13153462813303685
2080.208	0.13151200738411747
2080.353	0.13148750157278816
2080.496	0.13146802259455204
2080.6400000000003	0.13143723324185624
2080.784	0.13140455882675048
2080.9280000000003	0.13138445149437772
2081.072	0.13138005301542116
2081.2160000000003	0.13138005301542116
2081.36	0.13138005301542116
2081.505	0.13140393047261384
2081.647	0.13143723324185624
2081.791	0.13146802259455204
2081.935	0.13148750157278816
2082.079	0.13148750157278816
2082.223	0.1314893866351981
2082.366	0.1314893866351981
2082.51	0.1314893866351981
2082.654	0.13149881194724783
2082.7980000000002	0.1315138924465274
2082.942	0.1315138924465274
2083.0860000000002	0.1315138924465274
2083.2290000000003	0.1315138924465274
2083.373	0.1315138924465274
2083.5170000000003	0.1315138924465274
2083.661	0.1315138924465274
2083.8050000000003	0.1315138924465274
2083.951	0.13149881194724783
2084.0930000000003	0.1314893866351981
2084.237	0.13148750157278816
2084.38	0.1314793329690117
2084.5240000000003	0.13147053601109862
2084.668	0.1314623674073222
2084.8120000000004	0.13145357044940909
2084.956	0.13143723324185624
2085.1000000000004	0.13140016034779395
2085.244	0.13136057403718504
2085.387	0.1313448651837688
2085.531	0.1313448651837688
2085.675	0.1313448651837688
2085.819	0.1313448651837688
2085.963	0.1313448651837688
2086.107	0.1313448651837688
2086.251	0.1313448651837688
2086.3940000000002	0.1313448651837688
2086.538	0.1313448651837688
2086.6820000000002	0.1313448651837688
2086.826	0.13134675024617876
2086.9700000000003	0.13134675024617876
2087.114	0.13134675024617876
2087.2580000000003	0.13134675024617876
2087.4010000000003	0.13134675024617876
2087.545	0.13136811428682482
2087.6890000000003	0.13138759326506094
2087.833	0.13139136338988083
2087.9770000000003	0.13140016034779395
2088.1220000000003	0.1314202676801667
2088.2650000000003	0.1314460301997693
2088.4080000000004	0.1314460301997693
2088.552	0.1314623674073222
2088.6960000000004	0.1314623674073222
2088.84	0.1314623674073222
2088.984	0.1314623674073222
2089.128	0.1314623674073222
2089.272	0.1314623674073222
2089.415	0.1314623674073222
2089.559	0.13148247473969493
2089.703	0.1315226894044405
2089.847	0.13147179271937193
2089.991	0.1314202676801667
2090.135	0.1314202676801667
2090.279	0.1314202676801667
2090.422	0.1314202676801667
2090.5660000000003	0.1314202676801667
2090.71	0.1314391183042662
2090.8540000000003	0.13147556284419182
2090.998	0.1315226894044405
2091.1420000000003	0.13154091167440335
2091.2870000000003	0.13154091167440335
2091.429	0.1315453101533599
2091.5730000000003	0.1315453101533599
2091.717	0.1315453101533599
2091.8610000000003	0.1315453101533599
2092.005	0.1315453101533599
2092.1490000000003	0.1315453101533599
2092.293	0.13154719521576985
2092.436	0.13154908027817977
2092.581	0.13154908027817977
2092.724	0.13154908027817977
2092.868	0.13154782356990646
2093.012	0.13155096534058972
2093.156	0.13155536381954627
2093.3	0.13155536381954627
2093.443	0.13156039065263947
2093.587	0.13156667419400592
2093.731	0.13156667419400592
2093.875	0.13156667419400592
2094.0190000000002	0.13156039065263947
2094.163	0.13155536381954627
2094.3070000000002	0.13155096534058972
2094.4500000000003	0.13155096534058972
2094.594	0.13154782356990646
2094.7380000000003	0.13154593850749655
2094.882	0.1315453101533599
2095.0260000000003	0.1315390266119934
2095.17	0.13153148636235362
2095.3140000000003	0.13153148636235362
2095.458	0.13152080434203056
2095.601	0.13150446713447767
2095.7450000000003	0.13150446713447767
2095.8900000000003	0.13150446713447767
2096.034	0.13150446713447767
2096.1780000000003	0.13150446713447767
2096.322	0.13150446713447767
2096.4660000000003	0.13150446713447767
2096.609	0.13150446713447767
2096.753	0.13150446713447767
2096.897	0.13150446713447767
2097.041	0.13150446713447767
2097.1870000000004	0.13150446713447767
2097.329	0.13150446713447767
2097.473	0.13150446713447767
2097.616	0.13150446713447767
2097.76	0.13152080434203056
2097.904	0.13153148636235362
2098.0480000000002	0.13153148636235362
2098.192	0.13153148636235362
2098.3360000000002	0.13153148636235362
2098.48	0.1315352564871735
2098.623	0.13153148636235362
2098.7670000000003	0.1315226894044405
2098.911	0.1315226894044405
2099.0550000000003	0.1315226894044405
2099.199	0.1315352564871735
2099.3430000000003	0.1315377699037201
2099.487	0.13152457446685045
2099.63	0.13149755523897455
2099.775	0.13149755523897455
2099.918	0.13149755523897455
2100.0620000000004	0.13149755523897455
2100.206	0.131482474739695
2100.3500000000004	0.131482474739695
2100.494	0.131482474739695
2100.637	0.131482474739695
2100.781	0.131482474739695
2100.925	0.13149755523897455
2101.069	0.13149755523897455
2101.213	0.13149755523897455
2101.357	0.13149755523897455
2101.501	0.13149755523897455
2101.6440000000002	0.131482474739695
2101.788	0.131482474739695
2101.9320000000002	0.131482474739695
2102.076	0.131482474739695
2102.2200000000003	0.13146739424041537
2102.364	0.13146739424041537
2102.5080000000003	0.13145545551181903
2102.6510000000003	0.1314611106990489
2102.7960000000003	0.1314611106990489
2102.9390000000003	0.1314611106990489
2103.083	0.13145545551181903
2103.2270000000003	0.13145545551181903
2103.371	0.13145545551181903
2103.5150000000003	0.13145545551181903
2103.6580000000004	0.13145545551181903
2103.8030000000003	0.13145545551181903
2103.9460000000004	0.13145545551181903
2104.09	0.13144665855390597
2104.234	0.13145545551181903
2104.378	0.1314611106990489
2104.522	0.13147304942764523
2104.665	0.131493156760018
2104.809	0.131493156760018
2104.953	0.13147304942764523
2105.097	0.1314611106990489
2105.241	0.13145545551181903
2105.385	0.13144477349149603
2105.529	0.13143660488771958
2105.672	0.13143471982530963
2105.817	0.13143471982530963
2105.96	0.13143471982530963
2106.1040000000003	0.13143660488771958
2106.251	0.13143471982530963
2106.3920000000003	0.13143094970048974
2106.536	0.1314190109718934
2106.679	0.1314190109718934
2106.824	0.1314190109718934
2106.967	0.1314328347628997
2107.1110000000003	0.1314328347628997
2107.255	0.13144163172081277
2107.3990000000003	0.13144665855390597
2107.543	0.13144665855390597
2107.686	0.13144665855390597
2107.83	0.13144665855390597
2107.974	0.13144665855390597
2108.118	0.13144665855390597
2108.262	0.1314523137411358
2108.406	0.1314611106990489
2108.55	0.13148435980210493
2108.693	0.13148435980210493
2108.838	0.13148435980210493
2108.981	0.13148435980210493
2109.125	0.13148435980210493
2109.2690000000002	0.13149378511415466
2109.413	0.13149378511415466
2109.5570000000002	0.13150886561343422
2109.7000000000003	0.13151766257134734
2109.8450000000003	0.13151766257134734
2109.9880000000003	0.13151766257134734
2110.132	0.13151766257134734
2110.2760000000003	0.1315239461127138
2110.42	0.1315314863623536
2110.5640000000003	0.1315314863623536
2110.7070000000003	0.1315314863623536
2110.8520000000003	0.13151766257134734
2110.9950000000003	0.13150886561343422
2111.139	0.13150069700965777
2111.2830000000004	0.13150069700965777
2111.427	0.13150069700965777
2111.5710000000004	0.13150069700965777
2111.714	0.13150069700965777
2111.858	0.13151891927962062
2112.002	0.13154091167440332
2112.146	0.13154091167440332
2112.29	0.13154091167440332
2112.434	0.13154091167440332
2112.578	0.13154091167440332
2112.721	0.13154091167440332
2112.866	0.13154091167440332
2113.009	0.13154091167440332
2113.1530000000002	0.13154091167440332
2113.297	0.13154531015335985
2113.442	0.13154531015335985
2113.5860000000002	0.13154531015335985
2113.7290000000003	0.13155096534058972
2113.8740000000003	0.13155096534058972
2114.0170000000003	0.13154531015335985
2114.164	0.13154531015335985
2114.3070000000002	0.13154531015335985
2114.449	0.13154531015335985
2114.5930000000003	0.13154531015335985
2114.7360000000003	0.13154091167440332
2114.88	0.13153399977890018
2115.0240000000003	0.1315252028209871
2115.168	0.13152080434203056
2115.3120000000004	0.13150760890516094
2115.456	0.13149001498933477
2115.6000000000004	0.13149001498933477
2115.743	0.13149001498933477
2115.887	0.13149001498933477
2116.031	0.13150760890516094
2116.175	0.13152080434203056
2116.319	0.1315252028209871
2116.463	0.13153399977890018
2116.607	0.13153399977890018
2116.75	0.1315252028209871
2116.895	0.13152080434203056
2117.038	0.1315252028209871
2117.1820000000002	0.1315252028209871
2117.326	0.1315252028209871
2117.4700000000003	0.1315252028209871
2117.614	0.1315252028209871
2117.757	0.13152080434203056
2117.9010000000003	0.13152080434203056
2118.045	0.13152080434203056
2118.1890000000003	0.13152080434203056
2118.333	0.13152080434203056
2118.4770000000003	0.13152080434203056
2118.621	0.1315157775089374
2118.764	0.13150886561343422
2118.9080000000004	0.1314956701765646
2119.052	0.13148687321865152
2119.1960000000004	0.13148310309383163
2119.34	0.13148310309383163
2119.484	0.13148310309383163
2119.628	0.13148687321865152
2119.771	0.13148687321865152
2119.916	0.13149378511415466
2120.059	0.13150258207206775
2120.203	0.13150886561343422
2120.347	0.1315157775089374
2120.491	0.1315157775089374
2120.635	0.1315226894044405
2120.7780000000002	0.13152457446685045
2120.9230000000002	0.13152457446685045
2121.0660000000003	0.13152206105030387
2121.21	0.13152206105030387
2121.3540000000003	0.13150886561343422
2121.498	0.13150258207206775
2121.6420000000003	0.13149378511415466
2121.7850000000003	0.13148687321865152
2121.9300000000003	0.13149378511415466
2122.0730000000003	0.13149378511415466
2122.217	0.13149378511415466
2122.3610000000003	0.13150258207206775
2122.505	0.13150258207206775
2122.6490000000003	0.13150509548861433
2122.7920000000004	0.13150258207206775
2122.936	0.13150258207206775
2123.08	0.13150258207206775
2123.224	0.1314956701765646
2123.368	0.13148875828106146
2123.512	0.13148687321865152
2123.656	0.13148687321865152
2123.799	0.13148435980210493
2123.944	0.13148687321865152
2124.087	0.13148875828106146
2124.231	0.13148875828106146
2124.377	0.13148687321865152
2124.5190000000002	0.13148435980210493
2124.663	0.13147179271937193
2124.806	0.13144163172081275
2124.9500000000003	0.13144163172081275
2125.094	0.13144163172081275
2125.2380000000003	0.13144163172081275
2125.382	0.1314102140139803
2125.5260000000003	0.1314102140139803
2125.67	0.13142655122153318
2125.813	0.1314403750125395
2125.9570000000003	0.1314403750125395
2126.101	0.13144226007494944
2126.2450000000003	0.13144226007494944
2126.388	0.13144226007494944
2126.5330000000004	0.13144226007494944
2126.677	0.13144226007494944
2126.82	0.13144226007494944
2126.964	0.13144226007494944
2127.108	0.13144226007494944
2127.252	0.13144226007494944
2127.396	0.13144226007494944
2127.54	0.13144226007494944
2127.684	0.13144226007494944
2127.827	0.13144226007494944
2127.971	0.13144226007494944
2128.1150000000002	0.13144226007494944
2128.259	0.13144226007494944
2128.4030000000002	0.1314673942404154
2128.547	0.13148624486451488
2128.6910000000003	0.13148875828106146
2128.8340000000003	0.13148812992692482
2128.981	0.13148812992692482
2129.1220000000003	0.1314793329690117
2129.266	0.13148812992692482
2129.4100000000003	0.1314906433434714
2129.554	0.1314906433434714
2129.699	0.13149252840588135
2129.8410000000003	0.1314906433434714
2129.985	0.13148812992692482
2130.1290000000004	0.1314793329690117
2130.273	0.1314793329690117
2130.416	0.13148812992692482
2130.561	0.13148812992692482
2130.706	0.13149252840588135
2130.849	0.13149252840588135
2130.993	0.13149252840588135
2131.137	0.1314994403013845
2131.281	0.1314994403013845
2131.425	0.13150132536379444
2131.569	0.13151577750893736
2131.712	0.13152520282098712
2131.856	0.13153085800821696
2132.0	0.13153085800821696
2132.1440000000002	0.13153085800821696
2132.288	0.13153085800821696
2132.431	0.13152520282098712
2132.576	0.13152520282098712
2132.7200000000003	0.13152520282098712
2132.8630000000003	0.13152520282098712
2133.007	0.13151577750893736
2133.1510000000003	0.13151577750893736
2133.2960000000003	0.13151577750893736
2133.438	0.13151577750893736
2133.583	0.13151577750893736
2133.726	0.13151577750893736
2133.8700000000003	0.13151577750893736
2134.014	0.13151577750893736
2134.1580000000004	0.13151577750893736
2134.302	0.13150509548861433
2134.445	0.13150509548861433
2134.59	0.13150509548861433
2134.733	0.1314956701765646
2134.877	0.131493156760018
2135.021	0.13149001498933477
2135.165	0.13148435980210493
2135.309	0.13148435980210493
2135.452	0.13149001498933477
2135.597	0.13149001498933477
2135.7400000000002	0.13149001498933477
2135.884	0.13149001498933477
2136.0280000000002	0.13149001498933477
2136.172	0.131493156760018
2136.3160000000003	0.131493156760018
2136.4590000000003	0.13149001498933477
2136.6040000000003	0.13148435980210493
2136.748	0.13148435980210493
2136.891	0.13148435980210493
2137.0350000000003	0.13149001498933477
2137.179	0.131493156760018
2137.3230000000003	0.131493156760018
2137.4660000000003	0.131493156760018
2137.61	0.13149127169760805
2137.7540000000004	0.13149127169760805
2137.898	0.13149127169760805
2138.0420000000004	0.13149127169760805
2138.186	0.131493156760018
2138.33	0.131493156760018
2138.473	0.131493156760018
2138.618	0.13149127169760805
2138.761	0.1314856165103782
2138.905	0.1314856165103782
2139.049	0.13147493449005518
2139.193	0.13147870461487507
2139.337	0.1314856165103782
2139.48	0.1314856165103782
2139.6240000000003	0.1314856165103782
2139.768	0.1314856165103782
2139.9120000000003	0.13149127169760805
2140.056	0.13149127169760805
2140.2000000000003	0.13148750157278816
2140.344	0.13149127169760805
2140.487	0.13149127169760805
2140.6310000000003	0.13149127169760805
2140.775	0.13149127169760805
2140.9190000000003	0.13149127169760805
2141.063	0.13149127169760805
2141.2070000000003	0.13149127169760805
2141.351	0.13149127169760805
2141.494	0.13148750157278816
2141.638	0.13148750157278816
2141.782	0.13148373144796827
2141.926	0.13148750157278816
2142.07	0.13148750157278816
2142.214	0.13148750157278816
2142.3610000000003	0.13150258207206775
2142.501	0.13150258207206775
2142.646	0.13150258207206775
2142.789	0.1314956701765646
2142.933	0.1314956701765646
2143.077	0.1314956701765646
2143.221	0.1314956701765646
2143.3650000000002	0.13148750157278816
2143.5080000000003	0.13148750157278816
2143.652	0.13148750157278816
2143.7960000000003	0.13148750157278816
2143.94	0.13148750157278816
2144.0840000000003	0.13148750157278816
2144.228	0.13148750157278816
2144.3720000000003	0.13148058967728501
2144.5150000000003	0.13148058967728501
2144.659	0.1314793329690117
2144.8030000000003	0.1314793329690117
2144.947	0.13148435980210493
2145.0910000000003	0.1314793329690117
2145.235	0.13148435980210493
2145.3790000000004	0.13148435980210493
2145.522	0.13148435980210493
2145.666	0.13148435980210493
2145.81	0.13149378511415466
2145.954	0.13149378511415466
2146.099	0.13148435980210493
2146.242	0.13148435980210493
2146.386	0.13148435980210493
2146.529	0.131482474739695
2146.6730000000002	0.131482474739695
2146.817	0.13148435980210493
2146.9610000000002	0.13149378511415466
2147.105	0.13149378511415466
2147.2490000000003	0.13148435980210493
2147.393	0.131482474739695
2147.536	0.13147744790660176
2147.6800000000003	0.131482474739695
2147.824	0.13149252840588138
2147.9680000000003	0.13149252840588138
2148.112	0.13149252840588138
2148.2560000000003	0.131482474739695
2148.4010000000003	0.13147744790660176
2148.5440000000003	0.13146927930282531
2148.688	0.13147744790660176
2148.8320000000003	0.13147744790660176
2148.976	0.131482474739695
2149.1200000000003	0.131482474739695
2149.264	0.13149252840588138
2149.4080000000004	0.1315019537179311
2149.551	0.13149252840588138
2149.695	0.131482474739695
2149.839	0.13147744790660176
2149.983	0.13146927930282531
2150.127	0.13146488082386878
2150.271	0.1314623674073222
2150.415	0.1314623674073222
2150.558	0.1314623674073222
2150.702	0.1314623674073222
2150.846	0.13146488082386878
2150.9900000000002	0.13146927930282531
2151.134	0.13146927930282531
2151.2780000000002	0.13146927930282531
2151.424	0.13146927930282531
2151.565	0.13147744790660176
2151.7090000000003	0.131482474739695
2151.853	0.13148750157278816
2151.9970000000003	0.13148750157278816
2152.141	0.13147744790660176
2152.2850000000003	0.13147744790660176
2152.429	0.13146927930282531
2152.572	0.13145922563663892
2152.7160000000003	0.13145922563663892
2152.86	0.13145922563663892
2153.0040000000004	0.13145671222009236
2153.148	0.13146299576145884
2153.2920000000004	0.13146927930282531
2153.436	0.13146927930282531
2153.579	0.13146676588627873
2153.724	0.13147053601109862
2153.867	0.13148058967728501
2154.011	0.1314686509486887
2154.155	0.13146676588627873
2154.299	0.13146676588627873
2154.443	0.1314686509486887
2154.5860000000002	0.13148121803142165
2154.73	0.13149378511415466
2154.8740000000003	0.13148121803142165
2155.018	0.1314686509486887
2155.1620000000003	0.1314686509486887
2155.306	0.13148121803142165
2155.4500000000003	0.13149378511415466
2155.5930000000003	0.13149818359311122
2155.7380000000003	0.13151640586307403
2155.8810000000003	0.13149818359311122
2156.025	0.13149818359311122
2156.1690000000003	0.1314944134682913
2156.313	0.13149378511415466
2156.4570000000003	0.13148121803142165
2156.6000000000004	0.1314686509486887
2156.7450000000003	0.1314686509486887
2156.888	0.13147556284419182
2157.034	0.13147556284419182
2157.176	0.13147556284419182
2157.32	0.13147556284419182
2157.464	0.13148750157278816
2157.607	0.13149378511415466
2157.752	0.1314944134682913
2157.895	0.13149818359311122
2158.039	0.1314944134682913
2158.183	0.13149378511415466
2158.327	0.13148750157278816
2158.471	0.13148750157278816
2158.614	0.13148750157278816
2158.7580000000003	0.13148750157278816
2158.902	0.13148373144796827
2159.0460000000003	0.13147556284419182
2159.193	0.13147556284419182
2159.3340000000003	0.13147556284419182
2159.478	0.13148373144796827
2159.621	0.13148750157278816
2159.766	0.13148750157278816
2159.909	0.13148750157278816
2160.0530000000003	0.13148750157278816
2160.197	0.13149190005174471
2160.3410000000003	0.13149190005174471
2160.485	0.13149190005174471
2160.628	0.1314994403013845
2160.773	0.13151012232170756
2160.916	0.1314994403013845
2161.06	0.1314994403013845
2161.204	0.13151012232170756
2161.348	0.13152331775857717
2161.492	0.13151012232170756
2161.635	0.13151012232170756
