594.307	0.1882990913770516
594.453	0.18832335193012664
594.5939999999999	0.18832335193012664
594.7379999999999	0.18832335193012664
594.882	0.18832335193012664
595.026	0.18832335193012664
595.17	0.1882990913770516
595.314	0.1882990913770516
595.458	0.18828453504520656
595.602	0.18823601393905648
595.745	0.18823601393905648
595.89	0.1881745538712664
596.033	0.18822145760721148
596.177	0.18822145760721148
596.3209999999999	0.18822145760721148
596.4649999999999	0.18822145760721148
596.608	0.18822145760721148
596.752	0.18822145760721148
596.896	0.18822145760721148
597.04	0.18822145760721148
597.184	0.18822145760721148
597.328	0.18826997871336154
597.472	0.18826997871336154
597.616	0.18826997871336154
597.759	0.18826997871336154
597.903	0.18828453504520656
598.0469999999999	0.18828453504520656
598.1909999999999	0.18835084722361167
598.3349999999999	0.18842201151263183
598.4789999999999	0.18843171573386186
598.6229999999999	0.18844627206570685
598.766	0.18846082839755188
598.91	0.18846568050816687
599.054	0.18846568050816687
599.198	0.1884818542102169
599.342	0.18850288002288196
599.486	0.18850288002288196
599.63	0.18852714057595701
599.7729999999999	0.18855140112903204
599.9169999999999	0.18860315697559213
600.0609999999999	0.18865814756256225
600.2049999999999	0.18866785178379225
600.3489999999999	0.18868726022625226
600.4929999999999	0.18870505129850731
600.637	0.18871152077932732
600.78	0.18873092922178736
600.924	0.18876327662588743
601.068	0.18878753717896246
601.212	0.1888069456214225
601.356	0.18882473669367753
601.5	0.18882473669367753
601.644	0.18882473669367753
601.7869999999999	0.18882473669367753
601.932	0.18882473669367753
602.0749999999999	0.18883282354470254
602.2189999999999	0.18883282354470254
602.3629999999999	0.18883282354470254
602.507	0.18883282354470254
602.651	0.18883282354470254
602.794	0.18883282354470254
602.939	0.18883282354470254
603.082	0.18883282354470254
603.226	0.18883282354470254
603.37	0.18883282354470254
603.516	0.18883282354470254
603.658	0.18883282354470254
603.8009999999999	0.18883282354470254
603.9459999999999	0.18882473669367753
604.0889999999999	0.18881503247244752
604.233	0.18879562402998745
604.377	0.18879562402998745
604.521	0.18879562402998745
604.665	0.18877621558752744
604.808	0.1887665113662974
604.953	0.1887535724046574
605.096	0.18873578133240237
605.24	0.18872122500055732
605.384	0.18872122500055732
605.528	0.18873578133240237
605.673	0.1887535724046574
605.8159999999999	0.1887665113662974
605.961	0.1887665113662974
606.1039999999999	0.18878915454916745
606.2479999999999	0.18881503247244752
606.3919999999999	0.18882473669367753
606.536	0.18881503247244752
606.68	0.18881503247244752
606.823	0.18878915454916745
606.968	0.1887665113662974
607.111	0.18874872029404238
607.255	0.18874872029404238
607.399	0.18874872029404238
607.543	0.18874872029404238
607.687	0.18874872029404238
607.8299999999999	0.18874872029404238
607.9739999999999	0.18873092922178736
608.1179999999999	0.18873092922178736
608.262	0.18872122500055732
608.406	0.18871152077932735
608.55	0.18869372970707232
608.694	0.18867755600502228
608.838	0.18867108652420228
608.981	0.18867108652420228
609.125	0.18866299967317723
609.269	0.18866299967317723
609.413	0.1886468259711272
609.557	0.18865491282215224
609.701	0.18865491282215224
609.8449999999999	0.18866299967317723
609.9889999999999	0.18867108652420228
610.1329999999999	0.18867593863481727
610.276	0.18867755600502228
610.42	0.18869372970707232
610.567	0.18869372970707232
610.708	0.18869372970707232
610.851	0.18871799026014735
610.996	0.18873092922178736
611.139	0.18873092922178736
611.283	0.18873092922178736
611.427	0.18873092922178736
611.5709999999999	0.18873092922178736
611.7149999999999	0.18873092922178736
611.8589999999999	0.18873092922178736
612.0029999999999	0.18873092922178736
612.146	0.18872122500055735
612.29	0.18872122500055735
612.434	0.18872122500055735
612.578	0.18869372970707232
612.722	0.18867755600502228
612.866	0.18867593863481727
613.01	0.18867108652420228
613.153	0.18866299967317723
613.2969999999999	0.18865491282215224
613.4409999999999	0.18865006071153723
613.5849999999999	0.1886371217498972
613.7289999999999	0.18861933067764214
613.8729999999999	0.18855301849923706
614.0169999999999	0.18855301849923706
614.161	0.18855301849923706
614.304	0.18844303732529685
614.448	0.18838642936812175
614.592	0.18836863829586672
614.736	0.18836863829586672
614.88	0.1883540819640217
615.024	0.18832496930033166
615.1669999999999	0.18832011718971664
615.3109999999999	0.1882974740068466
615.4549999999999	0.18828938715582158
615.5989999999999	0.18828938715582158
615.7429999999999	0.18828938715582158
615.887	0.18828453504520656
616.031	0.18828453504520656
616.174	0.18828453504520656
616.318	0.18828453504520656
616.462	0.18828453504520656
616.606	0.18828453504520656
616.75	0.18828453504520656
616.894	0.18828453504520656
617.038	0.18828453504520656
617.1809999999999	0.18828453504520656
617.3249999999999	0.18828453504520656
617.4689999999999	0.18828453504520656
617.6129999999999	0.18828453504520656
617.757	0.18828453504520656
617.9	0.18828453504520656
618.044	0.18828453504520656
618.188	0.18828453504520656
618.332	0.18828453504520656
618.476	0.18828453504520656
618.62	0.18829262189623158
618.764	0.18831203033869165
618.9069999999999	0.18832820404074166
619.052	0.18833629089176665
619.1959999999999	0.18833629089176665
619.3389999999999	0.18834437774279167
619.483	0.1883540819640217
619.627	0.18836863829586672
619.7719999999999	0.18836863829586672
619.914	0.18836863829586672
620.059	0.18839289884894175
620.202	0.1884123072914018
620.346	0.18843009836365682
620.49	0.18843009836365682
620.634	0.18843009836365682
620.778	0.18844303732529685
620.9209999999999	0.188512584244112
621.0659999999999	0.18859668749477213
621.209	0.18861286119682213
621.353	0.18861771330743715
621.4989999999999	0.18862741752866719
621.641	0.1886387391201022
621.785	0.1886516780817422
621.928	0.18867432126461225
622.072	0.1887034339283023
622.216	0.18872122500055732
622.36	0.18872122500055732
622.504	0.18872931185158237
622.6479999999999	0.18873578133240237
622.7919999999999	0.1887406334430174
622.935	0.1887438681834274
623.0799999999999	0.18875842451527242
623.2239999999999	0.18877621558752744
623.3679999999999	0.18878430243855246
623.512	0.18878430243855246
623.656	0.18876165925568242
623.8	0.1887438681834274
623.943	0.1887438681834274
624.088	0.1887406334430174
624.232	0.18873578133240237
624.375	0.18872607711117234
624.519	0.18872607711117234
624.663	0.18872607711117234
624.807	0.18872607711117234
624.9499999999999	0.18872607711117234
625.0939999999999	0.18872607711117234
625.2379999999999	0.18870666866871233
625.385	0.18870666866871233
625.526	0.18872607711117234
625.67	0.18870666866871233
625.814	0.18872607711117234
625.957	0.18872607711117234
626.102	0.18873416396219736
626.245	0.18873578133240237
626.389	0.1887406334430174
626.533	0.18876165925568242
626.677	0.18876165925568242
626.8209999999999	0.18878106769814246
626.9639999999999	0.18878106769814246
627.1089999999999	0.18878106769814246
627.252	0.18878106769814246
627.396	0.18876165925568242
627.54	0.18876165925568242
627.684	0.18876165925568242
627.828	0.18876165925568242
627.971	0.18876165925568242
628.115	0.18876165925568242
628.259	0.18876165925568242
628.403	0.18878106769814246
628.5469999999999	0.18878591980875747
628.6909999999999	0.18878591980875747
628.8349999999999	0.18876327662588743
628.978	0.1887600418854774
629.1229999999999	0.18873578133240237
629.266	0.18872445974096735
629.41	0.18870666866871233
629.554	0.18870666866871233
629.698	0.18870666866871233
629.842	0.18870666866871233
629.985	0.18870666866871233
630.129	0.1886969644474823
630.2729999999999	0.1886969644474823
630.4169999999999	0.1886969644474823
630.562	0.1886969644474823
630.7049999999999	0.1886953470772773
630.8489999999999	0.1886953470772773
630.992	0.1886953470772773
631.136	0.1886953470772773
631.28	0.1886953470772773
631.424	0.1886953470772773
631.568	0.1886953470772773
631.712	0.1886953470772773
631.856	0.1886953470772773
631.9989999999999	0.18868564285604728
632.1429999999999	0.18868564285604728
632.2869999999999	0.18868564285604728
632.4309999999999	0.1886953470772773
632.5749999999999	0.1886969644474823
632.7189999999999	0.1886953470772773
632.8629999999999	0.1886953470772773
633.006	0.18866946915399727
633.15	0.18864359123071722
633.294	0.18862741752866719
633.438	0.1885853659033371
633.582	0.18855787060985205
633.726	0.18854816638862204
633.87	0.18854816638862204
634.0129999999999	0.188538462167392
634.158	0.188538462167392
634.3009999999999	0.188538462167392
634.4449999999999	0.188538462167392
634.5889999999999	0.188538462167392
634.733	0.188538462167392
634.877	0.18853361005677702
635.02	0.18854816638862204
635.164	0.18854816638862204
635.308	0.18854816638862204
635.452	0.18854816638862204
635.596	0.18854816638862204
635.74	0.18854816638862204
635.884	0.18850288002288196
636.0269999999999	0.18846082839755188
636.1709999999999	0.18842524625304183
636.3149999999999	0.1884090725509918
636.459	0.1884090725509918
636.602	0.1884090725509918
636.747	0.1884090725509918
636.891	0.18832820404074163
637.034	0.18828938715582158
637.178	0.18827644819418154
637.322	0.18826189186233655
637.466	0.18822145760721148
637.6089999999999	0.1881842580924964
637.754	0.1881777886116764
637.8979999999999	0.1881777886116764
638.0409999999999	0.1881777886116764
638.185	0.1881745538712664
638.329	0.18816808439044636
638.473	0.18815676279901133
638.617	0.1881341196161413
638.761	0.18810985906306626
638.905	0.18810338958224626
639.048	0.18810015484183626
639.192	0.18807912902917123
639.336	0.18805486847609618
639.48	0.18804354688466113
639.626	0.18803384266343112
639.7679999999999	0.18803384266343112
639.9119999999999	0.18803384266343112
640.055	0.18803384266343112
640.199	0.18803384266343112
640.343	0.18803384266343112
640.487	0.18803384266343112
640.631	0.18802090370179111
640.776	0.18802090370179111
640.92	0.18800634736994606
641.063	0.18800634736994606
641.207	0.18802090370179111
641.351	0.18802090370179111
641.495	0.18803384266343112
641.6379999999999	0.18805001636548113
641.783	0.18806295532712117
641.927	0.18809206799081124
642.0699999999999	0.18809206799081124
642.2139999999999	0.18809206799081124
642.358	0.18809206799081124
642.502	0.18809206799081124
642.646	0.18809206799081124
642.79	0.18809206799081124
642.934	0.18809206799081124
643.077	0.18810500695245125
643.221	0.18810500695245125
643.365	0.18810500695245125
643.509	0.18810500695245125
643.6519999999999	0.1881325022459363
643.7969999999999	0.18816323227983137
643.9409999999999	0.18818102335208642
644.084	0.18819396231372643
644.228	0.18822469234762146
644.372	0.18826189186233655
644.516	0.18828938715582158
644.66	0.1883071782280766
644.804	0.1883071782280766
644.948	0.1883071782280766
645.091	0.1883071782280766
645.235	0.18831203033869162
645.379	0.18831688244930664
645.5229999999999	0.1883524645938167
645.6669999999999	0.18839451621914677
645.8109999999999	0.18840907255099182
645.9549999999999	0.18843818521468186
646.098	0.18845759365714188
646.242	0.18848023684001192
646.386	0.18849964528247196
646.53	0.18850126265267697
646.673	0.18850449739308697
646.818	0.18850934950370196
646.962	0.188519053724932
647.105	0.188519053724932
647.2489999999999	0.18853684479718702
647.3929999999999	0.18856595746087706
647.5369999999999	0.18860315697559216
647.68	0.18862094804784718
647.8249999999999	0.18863065226907721
647.9689999999999	0.18865814756256225
648.112	0.18866785178379225
648.256	0.1886969644474823
648.4	0.1886969644474823
648.545	0.18871799026014732
648.688	0.18872284237076234
648.832	0.18872284237076234
648.976	0.18872284237076234
649.1189999999999	0.18872769448137736
649.2629999999999	0.18872284237076234
649.4069999999999	0.1886969644474823
649.5509999999999	0.1886969644474823
649.6949999999999	0.1886969644474823
649.8389999999999	0.18868887759645728
649.983	0.18868887759645728
650.126	0.18868887759645728
650.27	0.18873092922178736
650.414	0.1887454855536324
650.558	0.18875033766424743
650.701	0.18877621558752747
650.846	0.18877621558752747
650.99	0.18877298084711747
651.1329999999999	0.1887471029238374
651.2769999999999	0.1887471029238374
651.4209999999999	0.1887454855536324
651.5649999999999	0.18870666866871233
651.708	0.18866461704338222
651.853	0.18867432126461225
651.996	0.18867432126461225
652.14	0.18867432126461225
652.284	0.18867432126461225
652.428	0.18867432126461225
652.572	0.18867432126461225
652.716	0.18866461704338222
652.86	0.18865006071153723
653.004	0.18864035649030722
653.1469999999999	0.18864035649030722
653.2909999999999	0.18864035649030722
653.435	0.18864035649030722
653.579	0.18864035649030722
653.723	0.18864035649030722
653.867	0.18864035649030722
654.011	0.18863712174989722
654.154	0.18862256541805217
654.298	0.18860639171600213
654.442	0.1885756616821071
654.586	0.1885756616821071
654.73	0.1885756616821071
654.8739999999999	0.1885756616821071
655.0179999999999	0.1885756616821071
655.161	0.1885756616821071
655.305	0.18857080957149208
655.449	0.18854978375882706
655.597	0.18854978375882706
655.737	0.18854331427800702
655.881	0.18854331427800702
656.025	0.18854331427800702
656.168	0.18851420161431698
656.312	0.18848670632083192
656.456	0.18848670632083192
656.6	0.18848670632083192
656.7439999999999	0.18848670632083192
656.8879999999999	0.18849479317185694
657.0319999999999	0.18849317580165192
657.175	0.18849317580165192
657.319	0.18848508895062693
657.463	0.18847700209960194
657.607	0.1884672978783719
657.751	0.1884672978783719
657.895	0.1884672978783719
658.039	0.1884672978783719
658.183	0.1884672978783719
658.327	0.18844788943591187
658.471	0.18844788943591187
658.615	0.18844788943591187
658.759	0.18842848099345183
658.903	0.18842848099345183
659.0469999999999	0.18842848099345183
659.1899999999999	0.18842848099345183
659.334	0.18842848099345183
659.478	0.18842848099345183
659.622	0.18844788943591187
659.766	0.1884672978783719
659.91	0.1884753847293969
660.054	0.18844788943591187
660.197	0.18844788943591187
660.341	0.18844788943591187
660.485	0.18844788943591187
660.629	0.1884753847293969
660.7729999999999	0.18849317580165192
660.9169999999999	0.18849317580165192
661.0609999999999	0.18850773213349697
661.204	0.18850773213349697
661.348	0.18850773213349697
661.492	0.188519053724932
661.636	0.18855301849923706
661.78	0.18855301849923706
661.924	0.18855301849923706
662.068	0.18855301849923706
662.211	0.18855301849923706
662.355	0.188519053724932
662.4989999999999	0.188519053724932
662.6429999999999	0.18855301849923706
662.7869999999999	0.1885886006437471
662.9309999999999	0.18859345275436212
663.0749999999999	0.1885886006437471
663.218	0.18855301849923706
663.362	0.1885886006437471
663.506	0.1885886006437471
663.65	0.18855301849923706
663.794	0.18855301849923706
663.938	0.18855301849923706
664.0659999999999	0.18855301849923706
664.209	0.18855301849923706
664.353	0.188519053724932
664.497	0.188519053724932
664.641	0.188519053724932
664.785	0.188519053724932
664.929	0.18849479317185697
665.073	0.1884543589167319
665.216	0.18842524625304183
665.361	0.18842524625304183
665.504	0.18842524625304183
665.6479999999999	0.1884139246616068
665.7919999999999	0.18839128147873677
665.9359999999999	0.18836378618525174
666.0799999999999	0.18836378618525174
666.223	0.18835893407463672
666.367	0.18835893407463672
666.511	0.18835893407463672
666.6569999999999	0.18835893407463672
666.799	0.18834599511299668
666.943	0.18832335193012664
667.087	0.18832335193012664
667.23	0.18834599511299668
667.375	0.18832335193012664
667.5179999999999	0.18834599511299668
667.6619999999999	0.18835893407463672
667.8059999999999	0.18835893407463672
667.9499999999999	0.18835893407463672
668.0939999999999	0.18835893407463672
668.237	0.18835893407463672
668.382	0.18835893407463672
668.525	0.18835893407463672
668.669	0.18835893407463672
668.813	0.18835893407463672
668.957	0.18834599511299668
669.101	0.18834599511299668
669.2439999999999	0.18834599511299668
669.389	0.18833305615135665
669.5319999999999	0.18832820404074166
669.6759999999999	0.18832820404074166
669.8199999999999	0.18832820404074166
669.9639999999999	0.18831849981951165
670.108	0.1882910045260266
670.251	0.18831849981951165
670.3979999999999	0.18831849981951165
670.539	0.1882910045260266
670.683	0.18826836134315655
670.827	0.18826836134315655
670.971	0.18826674397295154
671.115	0.18826674397295154
671.2579999999999	0.18826674397295154
671.403	0.18826674397295154
671.5459999999999	0.18826674397295154
671.6899999999999	0.18826512660274652
671.834	0.18826512660274652
671.978	0.1882457181602865
672.122	0.1882457181602865
672.266	0.18820690127536643
672.41	0.18820690127536643
672.554	0.18820690127536643
672.697	0.18820690127536643
672.841	0.1882279270880315
672.985	0.18826836134315655
673.129	0.18828615241541158
673.2719999999999	0.18831364770889664
673.4169999999999	0.18832820404074166
673.56	0.18834761248320167
673.704	0.18837349040648171
673.848	0.18838642936812175
673.992	0.18838642936812175
674.136	0.18838642936812175
674.28	0.18838642936812175
674.424	0.18838642936812175
674.568	0.18839775095955677
674.711	0.18839775095955677
674.855	0.1884106899211968
674.9989999999999	0.1884106899211968
675.1429999999999	0.1884106899211968
675.2869999999999	0.1884106899211968
675.4309999999999	0.1884106899211968
675.5749999999999	0.18839613358935176
675.721	0.1883686382958667
675.8629999999999	0.18835084722361167
676.007	0.18834114300238167
676.151	0.18833629089176668
676.295	0.18831364770889664
676.439	0.1882457181602865
676.582	0.1881697017606514
676.726	0.1882457181602865
676.87	0.1882279270880315
677.014	0.1882279270880315
677.158	0.18828615241541158
677.302	0.18832658667053664
677.4459999999999	0.18832658667053664
677.5889999999999	0.18835084722361167
677.733	0.18835731670443168
677.877	0.18837995988730172
678.021	0.1884058378105818
678.165	0.18843009836365682
678.309	0.18843009836365682
678.453	0.18843009836365682
678.597	0.18843009836365682
678.74	0.18843009836365682
678.884	0.18843009836365682
679.028	0.18843009836365682
679.1719999999999	0.18843009836365682
679.3159999999999	0.18843009836365682
679.4599999999999	0.18843009836365682
679.6039999999999	0.18845112417632187
679.7479999999999	0.18845112417632187
679.891	0.18845112417632187
680.035	0.18845112417632187
680.179	0.18845112417632187
680.323	0.18845112417632187
680.467	0.18845112417632187
680.61	0.18845112417632187
680.754	0.18845112417632187
680.8979999999999	0.18845112417632187
681.0419999999999	0.18845112417632187
681.1859999999999	0.1884737673591919
681.3299999999999	0.18849479317185694
681.4739999999999	0.18855140112903204
681.6179999999999	0.18860962645641216
681.761	0.18860962645641216
681.905	0.18862741752866719
682.049	0.18862741752866719
682.193	0.18860962645641216
682.337	0.18855140112903204
682.48	0.18859345275436212
682.625	0.18857404431190208
682.769	0.18857404431190208
682.9119999999999	0.18858698327354212
683.0559999999999	0.18859830486497714
683.1999999999999	0.18860962645641216
683.3439999999999	0.18860962645641216
683.487	0.18860962645641216
683.632	0.18860962645641216
683.776	0.18860962645641216
683.919	0.18860962645641216
684.063	0.18862741752866719
684.207	0.18864197386051224
684.351	0.18864197386051224
684.4939999999999	0.18864197386051224
684.639	0.18862741752866719
684.785	0.18860962645641216
684.9259999999999	0.18860962645641216
685.0699999999999	0.18860315697559213
685.2139999999999	0.18860315697559213
685.358	0.18860962645641216
685.502	0.18862741752866719
685.646	0.1886452086009222
685.79	0.1886452086009222
685.933	0.1886452086009222
686.077	0.18865491282215224
686.221	0.18866299967317723
686.365	0.18866299967317723
686.5079999999999	0.18866623441358726
686.653	0.1886807907454323
686.7969999999999	0.1886807907454323
686.9399999999999	0.1886807907454323
687.084	0.18871152077932735
687.228	0.18873578133240237
687.372	0.18873578133240237
687.515	0.18873578133240237
687.66	0.1887535724046574
687.803	0.1887535724046574
687.947	0.1887535724046574
688.091	0.1887535724046574
688.235	0.1887535724046574
688.379	0.1887535724046574
688.5219999999999	0.1887535724046574
688.6669999999999	0.1887535724046574
688.81	0.1887519550344524
688.954	0.1887519550344524
689.098	0.18873578133240237
689.242	0.18871152077932735
689.386	0.18873578133240237
689.53	0.18873578133240237
689.674	0.1887519550344524
689.818	0.1887600418854774
689.961	0.1887600418854774
690.105	0.1887616592556824
690.2489999999999	0.1887632766258874
690.3929999999999	0.18877783295773243
690.536	0.1887972414001925
690.6809999999999	0.1888069456214225
690.824	0.18881503247244752
690.968	0.18881826721285752
691.112	0.18882797143408753
691.256	0.18881826721285752
691.4	0.18881503247244752
691.544	0.18881826721285752
691.688	0.18882797143408753
691.831	0.18883929302552255
691.975	0.18884899724675258
692.1189999999999	0.18886517094880262
692.2629999999999	0.1888732577998276
692.4069999999999	0.1888732577998276
692.5509999999999	0.1888748751700326
692.6949999999999	0.1888748751700326
692.838	0.1888748751700326
692.982	0.1888748751700326
693.127	0.18888619676146762
693.271	0.18889590098269765
693.415	0.18889590098269765
693.558	0.18890883994433766
693.704	0.1889282483867977
693.847	0.1889282483867977
693.99	0.1889282483867977
694.134	0.1889282483867977
694.278	0.1889282483867977
694.4219999999999	0.1889282483867977
694.5649999999999	0.1889282483867977
694.7099999999999	0.18891530942515766
694.853	0.18888619676146762
694.997	0.18888619676146762
695.141	0.1888748751700326
695.285	0.18886517094880262
695.429	0.18886517094880262
695.572	0.18886517094880262
695.717	0.18886517094880262
695.86	0.1888570840977776
696.004	0.1888570840977776
696.1479999999999	0.1888570840977776
696.2919999999999	0.1888570840977776
696.4359999999999	0.1888570840977776
696.579	0.1888570840977776
696.7239999999999	0.1888570840977776
696.867	0.18885546672757259
697.011	0.18885546672757259
697.155	0.18885546672757259
697.299	0.18885546672757259
697.443	0.18885546672757259
697.586	0.18885546672757259
697.731	0.18885384935736757
697.8739999999999	0.18883767565531756
698.0179999999999	0.18883767565531756
698.1619999999999	0.18883767565531756
698.3059999999999	0.18883767565531756
698.4499999999999	0.18885384935736757
698.593	0.18885546672757259
698.737	0.18885546672757259
698.881	0.18885546672757259
699.025	0.18885546672757259
699.169	0.18885546672757259
699.313	0.18885546672757259
699.457	0.18885546672757259
699.6	0.18885384935736757
699.745	0.18885384935736757
699.8879999999999	0.18885546672757259
700.0319999999999	0.18885546672757259
700.1759999999999	0.1888603188381876
700.3199999999999	0.1888603188381876
700.4689999999999	0.1888603188381876
700.607	0.1888603188381876
700.752	0.1888603188381876
700.895	0.18885546672757259
701.039	0.18883767565531756
701.183	0.18881503247244752
701.327	0.18881503247244752
701.471	0.18883120617449753
701.6139999999999	0.18883120617449753
701.759	0.18883120617449753
701.9019999999999	0.1888037108810125
702.0459999999999	0.1888037108810125
702.1899999999999	0.1887843024385525
702.334	0.1887843024385525
702.478	0.1887843024385525
702.621	0.1887390160728124
702.765	0.1887390160728124
702.909	0.1886807907454323
703.053	0.1886807907454323
703.197	0.18873578133240237
703.341	0.18875842451527242
703.485	0.1887665113662974
703.6279999999999	0.18877945032793747
703.7729999999999	0.1887940066597825
703.9159999999999	0.1888037108810125
704.06	0.18882797143408753
704.204	0.18885546672757259
704.348	0.18886840568921262
704.492	0.18887972728064764
704.635	0.18888943150187765
704.779	0.18889428361249266
704.923	0.18890398783372264
705.067	0.18890398783372264
705.211	0.18890398783372264
705.355	0.18891692679536268
705.4989999999999	0.18891692679536268
705.6419999999999	0.18891692679536268
705.786	0.18891692679536268
705.93	0.18890398783372264
706.074	0.18890398783372264
706.218	0.18889104887208266
706.362	0.18887487517003265
706.506	0.18885546672757259
706.649	0.18882797143408753
706.793	0.18882797143408753
706.937	0.18882797143408753
707.081	0.18880532825121749
707.225	0.18879562402998748
707.3689999999999	0.18877945032793747
707.5129999999999	0.18877945032793747
707.656	0.1887665113662974
707.8	0.18875842451527242
707.944	0.18875357240465743
708.088	0.18875357240465743
708.232	0.18875357240465743
708.376	0.18875357240465743
708.52	0.18875842451527242
708.663	0.18875842451527242
708.807	0.18875842451527242
708.951	0.18875357240465743
709.0949999999999	0.18875357240465743
709.2389999999999	0.18875357240465743
709.3829999999999	0.18875357240465743
709.5269999999999	0.18875842451527242
709.67	0.18877621558752744
709.814	0.18877621558752744
709.958	0.18875842451527242
710.102	0.18875842451527242
710.246	0.18875842451527242
710.39	0.18875357240465743
710.534	0.18877783295773246
710.678	0.18877783295773246
710.822	0.18877783295773246
710.966	0.18875357240465743
711.11	0.1887406334430174
711.254	0.18872607711117234
711.3979999999999	0.18871637288994236
711.5419999999999	0.18871637288994236
711.685	0.18871637288994236
711.831	0.18871637288994236
711.973	0.18871152077932735
712.117	0.18870666866871233
712.261	0.18871152077932735
712.405	0.18871152077932735
712.549	0.18871152077932735
712.692	0.18871152077932735
712.836	0.18871152077932735
712.98	0.18871152077932735
713.1239999999999	0.18871152077932735
713.2679999999999	0.18871960763035234
713.4119999999999	0.18872607711117234
713.5559999999999	0.1887406334430174
713.699	0.18875357240465743
713.843	0.18875357240465743
713.987	0.18875842451527242
714.131	0.18875842451527242
714.275	0.18879724140019247
714.419	0.1888473798765476
714.563	0.18886517094880262
714.706	0.18886517094880262
714.85	0.18887487517003262
714.9939999999999	0.18888781413167266
715.1379999999999	0.18888781413167266
715.2819999999999	0.18888781413167266
715.428	0.18888781413167266
715.5699999999999	0.18887487517003262
715.713	0.18887487517003262
715.857	0.18887325779982764
716.001	0.18887325779982764
716.145	0.18888296202105764
716.289	0.18888296202105764
716.433	0.18888781413167266
716.577	0.18888781413167266
716.7199999999999	0.18888781413167266
716.8639999999999	0.18888781413167266
717.0079999999999	0.18888781413167266
717.1519999999999	0.18889428361249266
717.295	0.18889913572310768
717.4399999999999	0.18889913572310768
717.584	0.18889913572310768
717.727	0.18889913572310768
717.871	0.18889913572310768
718.015	0.18889913572310768
718.159	0.18890722257413267
718.303	0.1889185441655677
718.447	0.18892501364638772
718.591	0.18892824838679773
718.735	0.18892824838679773
718.8779999999999	0.18893795260802776
719.0219999999999	0.18893795260802776
719.1659999999999	0.18893795260802776
719.31	0.18893795260802776
719.454	0.18892824838679773
719.598	0.18892824838679773
719.741	0.18892824838679773
719.885	0.18892824838679773
720.029	0.1889136920549527
720.173	0.18889913572310768
720.3159999999999	0.18889428361249266
720.461	0.18888781413167266
720.6039999999999	0.18888296202105764
720.7479999999999	0.1888684056892126
720.894	0.18884576250634255
721.036	0.18881503247244752
721.18	0.18877621558752744
721.323	0.1887519550344524
721.468	0.1887519550344524
721.611	0.1887438681834274
721.755	0.18873901607281238
721.899	0.18872931185158237
722.043	0.18872931185158237
722.187	0.18872931185158237
722.331	0.18871960763035234
722.475	0.18871637288994236
722.6189999999999	0.18871637288994236
722.762	0.18871637288994236
722.906	0.18869696444748232
723.05	0.18869696444748232
723.194	0.1886856428560473
723.337	0.1886824081156373
723.482	0.18867270389440727
723.626	0.18865329545194726
723.769	0.18863712174989722
723.913	0.18861286119682213
724.057	0.1885756616821071
724.201	0.18855787060985205
724.3439999999999	0.18854816638862204
724.4889999999999	0.18853037531636702
724.632	0.18850934950370196
724.776	0.18849317580165192
724.92	0.1884770020996019
725.064	0.18845597628693686
725.208	0.18844141995509184
725.352	0.18843656784447685
725.496	0.18843656784447685
725.639	0.18836863829586675
725.783	0.18829262189623158
725.927	0.18829262189623158
726.0709999999999	0.18829262189623158
726.2149999999999	0.18829262189623158
726.3589999999999	0.18826997871336154
726.5029999999999	0.1882424834198765
726.6469999999999	0.1882424834198765
726.79	0.1882424834198765
726.934	0.1882424834198765
727.078	0.1882424834198765
727.222	0.18822954445823648
727.366	0.18822954445823648
727.51	0.18822954445823648
727.653	0.1882424834198765
727.7969999999999	0.1882424834198765
727.9409999999999	0.1882780655643866
728.086	0.1882780655643866
728.23	0.1882780655643866
728.3739999999999	0.1882780655643866
728.5179999999999	0.1882780655643866
728.6619999999999	0.1882780655643866
728.805	0.1882780655643866
728.949	0.1882780655643866
729.093	0.1882780655643866
729.237	0.1882780655643866
729.381	0.1882780655643866
729.525	0.18835731670443173
729.669	0.18843818521468186
729.814	0.18843818521468186
729.956	0.18843818521468186
730.1	0.18843818521468186
730.2439999999999	0.18843818521468186
730.387	0.18843818521468186
730.5319999999999	0.18843818521468186
730.6759999999999	0.18843818521468186
730.819	0.18848023684001192
730.963	0.18849964528247196
731.107	0.18849964528247196
731.251	0.18850126265267697
731.395	0.18851096687390698
731.539	0.188525523205752
731.683	0.18853522742698203
731.826	0.18854816638862204
731.9699999999999	0.18855787060985205
732.1139999999999	0.18855787060985205
732.2579999999999	0.18856595746087706
732.4019999999999	0.18856595746087706
732.5459999999999	0.18859668749477215
732.6899999999999	0.18863065226907721
732.833	0.18864197386051224
732.977	0.18866138230297225
733.121	0.18866138230297225
733.265	0.18865653019235723
733.409	0.18867432126461225
733.553	0.18867432126461225
733.697	0.1886824081156373
733.8399999999999	0.1886824081156373
733.9839999999999	0.1886824081156373
734.1279999999999	0.1886824081156373
734.2719999999999	0.18867432126461225
734.4159999999999	0.18867432126461225
734.56	0.18867432126461225
734.704	0.18867432126461225
734.847	0.1886452086009222
734.991	0.18859668749477215
735.135	0.18856595746087706
735.279	0.18856595746087706
735.423	0.18856595746087706
735.567	0.18856595746087706
735.711	0.18856595746087706
735.8539999999999	0.18856595746087706
735.9979999999999	0.18856595746087706
736.1419999999999	0.18856595746087706
736.286	0.18856595746087706
736.43	0.18859021801395212
736.574	0.18859021801395212
736.718	0.18859021801395212
