1295.1490000000001	0.16945221994057183
1295.2920000000001	0.16944498290812451
1295.4370000000001	0.16944498290812451
1295.5810000000001	0.16943243871854918
1295.7240000000002	0.16943243871854918
1295.8680000000002	0.16942520168610192
1296.0120000000002	0.16942520168610192
1296.1560000000002	0.16942520168610192
1296.299	0.16943243871854918
1296.4440000000002	0.16944498290812451
1296.5880000000002	0.16945221994057183
1296.731	0.16945704462887007
1296.875	0.16945704462887007
1297.019	0.16946186931716828
1297.163	0.16946476413014716
1297.306	0.16946669400546643
1297.451	0.16946476413014716
1297.594	0.16946186931716828
1297.738	0.16946186931716828
1297.882	0.16946186931716828
1298.026	0.16946476413014716
1298.17	0.16946476413014716
1298.313	0.16946186931716828
1298.458	0.16945559722238057
1298.602	0.16946186931716828
1298.7450000000001	0.16945559722238057
1298.8890000000001	0.16944787772110345
1299.0330000000001	0.16944305303280524
1299.1770000000001	0.16944305303280524
1299.3210000000001	0.16944305303280524
1299.4650000000001	0.16944305303280524
1299.612	0.16944305303280524
1299.7520000000002	0.16944787772110345
1299.8960000000002	0.16945559722238057
1300.0400000000002	0.16945559722238057
1300.184	0.16944787772110345
1300.327	0.16944787772110345
1300.472	0.16945559722238057
1300.616	0.16945559722238057
1300.759	0.16945559722238057
1300.903	0.16945559722238057
1301.047	0.16945559722238057
1301.191	0.16944787772110345
1301.335	0.16944498290812454
1301.479	0.16944787772110345
1301.622	0.16945559722238057
1301.768	0.16946186931716828
1301.91	0.16946186931716828
1302.054	0.16945414981589113
1302.198	0.16944498290812454
1302.342	0.16944305303280524
1302.486	0.16944305303280524
1302.6290000000001	0.16942423674844226
1302.7730000000001	0.16942423674844226
1302.9170000000001	0.16943678093801756
1303.0610000000001	0.16943678093801756
1303.2050000000002	0.1694271315614212
1303.3490000000002	0.16943678093801756
1303.4930000000002	0.1694271315614212
1303.6380000000001	0.1694179646536546
1303.7810000000002	0.1694107276212073
1303.9250000000002	0.1694107276212073
1304.0690000000002	0.16940590293290914
1304.2130000000002	0.16939528861865305
1304.357	0.1693841918355672
1304.501	0.1693841918355672
1304.645	0.1693812970225883
1304.789	0.16937695480311993
1304.932	0.16937695480311993
1305.076	0.1693697177706726
1305.22	0.16936344567588496
1305.364	0.16936344567588496
1305.508	0.16936344567588496
1305.652	0.16936055086290602
1305.796	0.16935862098758675
1305.939	0.1693547612369482
1306.083	0.1693547612369482
1306.227	0.1693547612369482
1306.371	0.16934366445386234
1306.515	0.16933208520194665
1306.659	0.1693234007630099
1306.803	0.1693234007630099
1306.9460000000001	0.1693234007630099
1307.0900000000001	0.1693190585435415
1307.2340000000002	0.16931761113705204
1307.3780000000002	0.16931761113705204
1307.5220000000002	0.16931761113705204
1307.6660000000002	0.16930410200981708
1307.8100000000002	0.16930410200981708
1307.953	0.16930410200981708
1308.097	0.16930361954098727
1308.241	0.16927997856832608
1308.385	0.16927997856832608
1308.529	0.16927322400470862
1308.673	0.16927322400470862
1308.817	0.16927322400470862
1308.96	0.16927322400470862
1309.104	0.16927322400470862
1309.248	0.16927322400470862
1309.392	0.169282873381305
1309.536	0.169282873381305
1309.68	0.169282873381305
1309.825	0.169282873381305
1309.967	0.16929541757088032
1310.111	0.16929541757088032
1310.255	0.16929541757088032
1310.3990000000001	0.16929541757088032
1310.5430000000001	0.16929541757088032
1310.6870000000001	0.16929541757088032
1310.8310000000001	0.16931085657343456
1310.9740000000002	0.16929541757088032
1311.1180000000002	0.16929541757088032
1311.2620000000002	0.16929541757088032
1311.4060000000002	0.16929541757088032
1311.5500000000002	0.16929541757088032
1311.6940000000002	0.16929541757088032
1311.8380000000002	0.16929541757088032
1311.981	0.16930313707215744
1312.1270000000002	0.16930313707215744
1312.269	0.16930313707215744
1312.413	0.16930313707215744
1312.557	0.16931278644875383
1312.701	0.1693219533565204
1312.845	0.1693219533565204
1312.988	0.1693219533565204
1313.132	0.16932822545130805
1313.276	0.16933690989024483
1313.42	0.16933690989024483
1313.564	0.1693412521097132
1313.708	0.1693412521097132
1313.852	0.1693412521097132
1313.9950000000001	0.1693412521097132
1314.1390000000001	0.16933690989024483
1314.2830000000001	0.16933690989024483
1314.43	0.16933690989024483
1314.5710000000001	0.16932822545130805
1314.7150000000001	0.16932098841886078
1314.8590000000002	0.16932822545130805
1315.0020000000002	0.16933690989024483
1315.1460000000002	0.16933690989024483
1315.2900000000002	0.16933690989024483
1315.434	0.1693412521097132
1315.578	0.1693412521097132
1315.722	0.16934414692269212
1315.866	0.16934414692269212
1316.009	0.16934414692269212
1316.153	0.16934414692269212
1316.297	0.1693412521097132
1316.441	0.16933690989024483
1316.585	0.16933690989024483
1316.729	0.16933690989024483
1316.873	0.16932822545130805
1317.016	0.16932243582535023
1317.16	0.16932002348120115
1317.304	0.1693118215110942
1317.448	0.1693002422591785
1317.592	0.1692876980696032
1317.736	0.16927708375534717
1317.88	0.16926984672289985
1318.0230000000001	0.16926260969045256
1318.1670000000001	0.169258749939814
1318.3110000000001	0.1692519953761965
1318.4550000000002	0.1692462057502387
1318.5990000000002	0.1692462057502387
1318.7430000000002	0.1692519953761965
1318.8880000000001	0.1692519953761965
1319.03	0.1692519953761965
1319.174	0.1692519953761965
1319.318	0.1692519953761965
1319.462	0.1692462057502387
1319.606	0.1692519953761965
1319.75	0.1692519953761965
1319.894	0.1692519953761965
1320.037	0.16925778500215433
1320.181	0.16925778500215433
1320.325	0.1692519953761965
1320.469	0.16924861809438776
1320.613	0.16924861809438776
1320.757	0.16924282846842992
1320.901	0.16924282846842992
1321.044	0.16924861809438776
1321.189	0.16924861809438776
1321.333	0.16924282846842992
1321.477	0.16924861809438776
1321.621	0.16924861809438776
1321.765	0.16924282846842992
1321.909	0.1692351089671528
1322.0520000000001	0.1692351089671528
1322.1960000000001	0.1692351089671528
1322.3400000000001	0.16922111737108803
1322.4840000000002	0.1692254595905564
1322.6280000000002	0.1692254595905564
1322.7720000000002	0.16920905565034255
1322.9160000000002	0.16920905565034255
1323.059	0.1692037484932145
1323.203	0.16919844133608647
1323.347	0.16919844133608647
1323.491	0.1692037484932145
1323.635	0.16920905565034255
1323.779	0.16921195046332146
1323.923	0.16922594205938624
1324.066	0.16924379340608958
1324.21	0.1692495830320474
1324.354	0.16925440772034558
1324.498	0.16925440772034558
1324.641	0.16925440772034558
1324.786	0.16925440772034558
1324.93	0.16926116228396307
1325.073	0.16927515388002784
1325.217	0.16928094350598571
1325.361	0.16928094350598571
1325.505	0.1692905928825821
1325.6480000000001	0.169301689665668
1325.7930000000001	0.1693142338552433
1325.9360000000001	0.16931712866822224
1326.0800000000002	0.16931712866822224
1326.2240000000002	0.16931712866822224
1326.3680000000002	0.16931278644875386
1326.5120000000002	0.16931278644875386
1326.6560000000002	0.16932195335652042
1326.8000000000002	0.16932195335652042
1326.9440000000002	0.16932195335652042
1327.087	0.16931278644875386
1327.231	0.16931133904226436
1327.375	0.16931133904226436
1327.519	0.16931133904226436
1327.663	0.1693190585435415
1327.8100000000002	0.1693234007630099
1327.95	0.16932822545130807
1328.094	0.16933112026428698
1328.238	0.16933112026428698
1328.382	0.16933112026428698
1328.526	0.169341734578543
1328.669	0.16933112026428698
1328.814	0.169341734578543
1328.957	0.1693528313616289
1329.101	0.1693528313616289
1329.2450000000001	0.169341734578543
1329.3890000000001	0.169341734578543
1329.5330000000001	0.169341734578543
1329.6760000000002	0.16933112026428698
1329.8210000000001	0.16932822545130807
1329.9640000000002	0.16932822545130807
1330.1080000000002	0.16932822545130807
1330.2520000000002	0.16932822545130807
1330.3960000000002	0.16932822545130807
1330.5400000000002	0.16933112026428698
1330.684	0.16932822545130807
1330.828	0.1693234007630099
1330.971	0.16932822545130807
1331.115	0.16933112026428698
1331.259	0.16933112026428698
1331.403	0.16933112026428698
1331.547	0.16932533063832916
1331.69	0.16932533063832916
1331.835	0.16933112026428698
1331.978	0.1693369098902448
1332.122	0.16934269951620268
1332.266	0.1693369098902448
1332.41	0.16934269951620268
1332.554	0.1693475242045009
1332.6970000000001	0.16934897161099036
1332.842	0.16934897161099036
1332.9850000000001	0.16934897161099036
1333.1290000000001	0.16934269951620268
1333.2730000000001	0.1693369098902448
1333.4170000000001	0.16934269951620268
1333.5610000000001	0.16934269951620268
1333.7040000000002	0.1693369098902448
1333.8490000000002	0.1693267780448186
1333.9920000000002	0.16932098841886078
1334.136	0.16932098841886078
1334.28	0.1693267780448186
1334.424	0.1693369098902448
1334.568	0.16934269951620268
1334.711	0.16934945407982016
1334.856	0.16934945407982016
1334.999	0.16934269951620268
1335.143	0.16933980470322374
1335.287	0.16933980470322374
1335.431	0.16933980470322374
1335.575	0.16933980470322374
1335.718	0.16933980470322374
1335.862	0.16934269951620268
1336.006	0.16933980470322374
1336.15	0.16933498001492553
1336.294	0.16933498001492553
1336.438	0.16933980470322374
1336.582	0.16934269951620268
1336.7250000000001	0.16934269951620268
1336.872	0.16934269951620268
1337.0130000000001	0.16934269951620268
1337.1570000000002	0.16934945407982016
1337.3010000000002	0.16934945407982016
1337.4450000000002	0.169355243705778
1337.5890000000002	0.16936103333173586
1337.732	0.16936103333173586
1337.876	0.16937454245897082
1338.02	0.16937454245897082
1338.164	0.16936103333173586
1338.308	0.16936103333173586
1338.452	0.16937068270833228
1338.597	0.16937068270833228
1338.74	0.16937840220960937
1338.884	0.1693991483692916
1339.028	0.1693991483692916
1339.172	0.16937840220960937
1339.316	0.16938853405503557
1339.46	0.16938853405503557
1339.604	0.16937840220960937
1339.747	0.16937840220960937
1339.891	0.16937840220960937
1340.035	0.16937213011482172
1340.179	0.16937213011482172
1340.323	0.16937213011482172
1340.467	0.16937213011482172
1340.611	0.16936827036418317
1340.7540000000001	0.16936827036418317
1340.8990000000001	0.16936827036418317
1341.0420000000001	0.16937213011482172
1341.1860000000001	0.16937743727194976
1341.3300000000002	0.16937743727194976
1341.4740000000002	0.16937213011482172
1341.6180000000002	0.16936827036418317
1341.761	0.16936103333173586
1341.9060000000002	0.16935379629928854
1342.049	0.16935379629928854
1342.193	0.16935379629928854
1342.337	0.16935379629928854
1342.481	0.16935379629928854
1342.625	0.16935379629928854
1342.768	0.16935041901747983
1342.912	0.16934462939152198
1343.056	0.16933932223439394
1343.2	0.16933932223439394
1343.344	0.16934462939152198
1343.488	0.16935041901747983
1343.632	0.16935041901747983
1343.775	0.16935041901747983
1343.919	0.16935379629928854
1344.063	0.16935379629928854
1344.207	0.16935379629928854
1344.351	0.16935041901747983
1344.4950000000001	0.16935958592524641
1344.642	0.16935958592524641
1344.7820000000002	0.16936103333173586
1344.9260000000002	0.16936103333173586
1345.0700000000002	0.16935041901747983
1345.2140000000002	0.16936103333173586
1345.3580000000002	0.16937213011482172
1345.5020000000002	0.16937213011482172
1345.645	0.16937213011482172
1345.789	0.16937213011482172
1345.933	0.16937213011482172
1346.077	0.16935910345641658
1346.221	0.16935910345641658
1346.365	0.16937213011482172
1346.509	0.16935910345641658
1346.653	0.1693600683940762
1346.796	0.16937309505248133
1346.94	0.1693600683940762
1347.084	0.1693600683940762
1347.228	0.1693600683940762
1347.372	0.16934462939152198
1347.516	0.1693475242045009
1347.66	0.1693600683940762
1347.803	0.16937309505248133
1347.9470000000001	0.16937695480311993
1348.0910000000001	0.16938708664854613
1348.2350000000001	0.16938708664854613
1348.3790000000001	0.16938708664854613
1348.5230000000001	0.1693962535563127
1348.6670000000001	0.16940107824461093
1348.8100000000002	0.16940638540173894
1348.9540000000002	0.16940638540173894
1349.0980000000002	0.16940928021471785
1349.2420000000002	0.16940928021471785
1349.386	0.16940928021471785
1349.53	0.16941169255886696
1349.674	0.16941169255886696
1349.817	0.16941169255886696
1349.961	0.16942085946663354
1350.105	0.16943050884322994
1350.249	0.16943678093801756
1350.393	0.16944401797046488
1350.537	0.16943678093801756
1350.681	0.16943050884322994
1350.824	0.16943050884322994
1350.968	0.16942278934195282
1351.112	0.16941169255886696
1351.257	0.16941169255886696
1351.4	0.16942278934195282
1351.544	0.16943678093801756
1351.688	0.16944401797046488
1351.8310000000001	0.16944401797046488
1351.9750000000001	0.16943678093801756
1352.1190000000001	0.16943147378088957
1352.2630000000001	0.16943147378088957
1352.4070000000002	0.16943678093801756
1352.5510000000002	0.1694396757509965
1352.6950000000002	0.1694396757509965
1352.8380000000002	0.1694396757509965
1352.982	0.16943147378088957
1353.126	0.16942664909259136
1353.27	0.16943147378088957
1353.414	0.16943147378088957
1353.558	0.16942664909259136
1353.702	0.16942664909259136
1353.845	0.16943147378088957
1353.989	0.16943147378088957
1354.133	0.1694396757509965
1354.277	0.1694565621600402
1354.421	0.1694710362249348
1354.565	0.1694710362249348
1354.709	0.1694710362249348
1354.852	0.16946669400546643
1354.998	0.1694565621600402
1355.14	0.16946669400546643
1355.284	0.16946669400546643
1355.428	0.16947151869376464
1355.5720000000001	0.16947151869376464
1355.7160000000001	0.16947151869376464
1355.8590000000002	0.16947151869376464
1356.0030000000002	0.16947151869376464
1356.1480000000001	0.16947151869376464
1356.2920000000001	0.1694488426587631
1356.4360000000001	0.1694488426587631
1356.5800000000002	0.1694488426587631
1356.7240000000002	0.16942664909259136
1356.8670000000002	0.16941651724716517
1357.011	0.16940252565110037
1357.155	0.1693919113368443
1357.299	0.1693919113368443
1357.443	0.16938756911737593
1357.587	0.16938612171088646
1357.731	0.16938177949141808
1357.874	0.16938177949141808
1358.018	0.16938177949141808
1358.162	0.16938612171088646
1358.306	0.16938612171088646
1358.45	0.16938612171088646
1358.594	0.16938129702258825
1358.738	0.16938129702258825
1358.881	0.16937550739663043
1359.025	0.16938129702258825
1359.169	0.16938129702258825
1359.313	0.16938129702258825
1359.459	0.16938129702258825
1359.601	0.16937550739663043
1359.7450000000001	0.16937550739663043
1359.8880000000001	0.16938129702258825
1360.0320000000002	0.16938129702258825
1360.1760000000002	0.16938612171088646
1360.3200000000002	0.16938033208492864
1360.4640000000002	0.16936875283301295
1360.6080000000002	0.1693629632070551
1360.7520000000002	0.1693629632070551
1360.895	0.16936875283301295
1361.039	0.1693629632070551
1361.183	0.16936151580056563
1361.327	0.16935427876811837
1361.471	0.16934462939152198
1361.615	0.16934462939152198
1361.759	0.16934462939152198
1361.902	0.16934462939152198
1362.047	0.16934462939152198
1362.19	0.16935427876811837
1362.334	0.16935427876811837
1362.479	0.16934462939152198
1362.622	0.1693383572967343
1362.766	0.16933015532662737
1362.909	0.16932870792013788
1363.054	0.16932870792013788
1363.1970000000001	0.16932870792013788
1363.3410000000001	0.16932870792013788
1363.4850000000001	0.16932870792013788
1363.6290000000001	0.16933690989024483
1363.7730000000001	0.16933690989024483
1363.9160000000002	0.16934559432918156
1364.0610000000001	0.16934559432918156
1364.2040000000002	0.16934559432918156
1364.3480000000002	0.16932533063832916
1364.4920000000002	0.16931085657343453
1364.636	0.16932533063832916
1364.78	0.1693412521097132
1364.923	0.1693412521097132
1365.068	0.1693412521097132
1365.211	0.1693412521097132
1365.355	0.1693412521097132
1365.499	0.16935379629928854
1365.643	0.16935910345641653
1365.787	0.16936151580056563
1365.93	0.16936151580056563
1366.075	0.16936344567588493
1366.218	0.16936151580056563
1366.363	0.16935910345641653
1366.506	0.16935910345641653
1366.65	0.16936151580056563
1366.794	0.16936199826939546
1366.9370000000001	0.16936199826939546
1367.082	0.16936199826939546
1367.2250000000001	0.16936199826939546
1367.3690000000001	0.16936199826939546
1367.5130000000001	0.16937068270833225
1367.6570000000002	0.16938033208492864
1367.8010000000002	0.16939046393035487
1367.9440000000002	0.16940590293290908
1368.0890000000002	0.16940590293290908
1368.232	0.16941506984067567
1368.376	0.16941506984067567
1368.52	0.16941506984067567
1368.664	0.1694179646536546
1368.808	0.1694179646536546
1368.952	0.1694179646536546
1369.096	0.16941506984067567
1369.24	0.16941506984067567
1369.383	0.16940686787056874
1369.527	0.16940445552641964
1369.671	0.1694155523095055
1369.815	0.16941941206014408
1369.958	0.16941941206014408
1370.103	0.16941941206014408
1370.247	0.16941941206014408
1370.391	0.16941506984067567
1370.534	0.1694063854017389
1370.678	0.16940783280822838
1370.8220000000001	0.16940783280822838
1370.9660000000001	0.1694030081199302
1371.1100000000001	0.1694030081199302
1371.2540000000001	0.16940783280822838
1371.3970000000002	0.16941506984067567
1371.5410000000002	0.16941941206014408
1371.6850000000002	0.16942809649908086
1371.8290000000002	0.16942809649908086
1371.9730000000002	0.16942809649908086
1372.1170000000002	0.16942761403025103
1372.261	0.16942761403025103
1372.405	0.16942761403025103
1372.548	0.16941506984067567
1372.692	0.16940783280822838
1372.836	0.1694030081199302
1372.982	0.1694030081199302
1373.124	0.1694030081199302
1373.268	0.16940156071344076
1373.412	0.16940156071344076
1373.556	0.16940156071344076
1373.7	0.1694030081199302
1373.844	0.16940156071344076
1373.988	0.16939963083812146
1374.132	0.16939480614982325
1374.276	0.16939480614982325
1374.42	0.16939480614982325
1374.563	0.16939480614982325
1374.707	0.16939480614982325
1374.851	0.16939480614982325
1374.9950000000001	0.16939480614982325
1375.1390000000001	0.16939480614982325
1375.2830000000001	0.16939480614982325
1375.4260000000002	0.16939480614982325
1375.5700000000002	0.16939963083812146
1375.7140000000002	0.16940156071344076
1375.8580000000002	0.16940156071344076
1376.0020000000002	0.1694030081199302
1376.1460000000002	0.1694030081199302
1376.2900000000002	0.1694030081199302
1376.433	0.16940638540173894
1376.577	0.16940638540173894
1376.721	0.1694030081199302
1376.865	0.16940156071344076
1377.008	0.16940156071344076
1377.153	0.1694030081199302
1377.297	0.16940638540173894
1377.44	0.16940976268354765
1377.584	0.16941941206014405
1377.729	0.16943919328216667
1377.872	0.16943919328216667
1378.016	0.16943919328216667
1378.16	0.16945173747174203
1378.304	0.16945173747174203
1378.4470000000001	0.16945173747174203
1378.5910000000001	0.16945173747174203
1378.7350000000001	0.16945173747174203
1378.8790000000001	0.16945173747174203
1379.0230000000001	0.16946235178599806
1379.1670000000001	0.16946235178599806
1379.3110000000001	0.16947393103791375
1379.4550000000002	0.16947393103791375
1379.5980000000002	0.16948840510280833
1379.7420000000002	0.1695163882949379
1379.886	0.16953423964164124
1380.03	0.16954485395589727
1380.174	0.16957138974153738
1380.318	0.1695815215869636
1380.462	0.16959020602590036
1380.605	0.16959020602590036
1380.749	0.16959020602590036
1380.893	0.16959020602590036
1381.037	0.16959020602590036
1381.181	0.16959020602590036
1381.325	0.16959020602590036
1381.469	0.16959020602590036
1381.612	0.1695815215869636
1381.756	0.1695815215869636
1381.9	0.16956463517791992
1382.045	0.16956463517791992
1382.188	0.16955450333249367
1382.332	0.16955450333249367
1382.476	0.16954485395589727
1382.6190000000001	0.1695356870481307
1382.7630000000001	0.1695332747039816
1382.9070000000002	0.16952989742217284
1383.0510000000002	0.1695144584196186
1383.1950000000002	0.1695144584196186
1383.3390000000002	0.16952266038972555
1383.4830000000002	0.1695313448286623
1383.626	0.1695313448286623
1383.77	0.1695356870481307
1383.914	0.1695356870481307
1384.058	0.1695356870481307
1384.202	0.16953279223515177
1384.346	0.16952941495334303
1384.49	0.16952941495334303
1384.633	0.16952941495334303
1384.777	0.16952941495334303
1384.921	0.16952941495334303
1385.065	0.16952941495334303
1385.209	0.1695284500156834
1385.353	0.1695284500156834
1385.497	0.16952410779621502
1385.64	0.16952410779621502
1385.785	0.16952410779621502
1385.928	0.16952410779621502
1386.0720000000001	0.16951880063908698
1386.2160000000001	0.16950336163653276
1386.3600000000001	0.16948695769631889
1386.5040000000001	0.16947682585089266
1386.6470000000002	0.16948695769631889
1386.7910000000002	0.16948695769631889
1386.9350000000002	0.16947682585089266
1387.0790000000002	0.16946765894312607
1387.2230000000002	0.1694662115366366
1387.3670000000002	0.16945945697301912
1387.511	0.16945945697301912
1387.654	0.16945945697301912
1387.799	0.16945945697301912
1387.942	0.1694662115366366
1388.086	0.1694662115366366
1388.23	0.1694662115366366
1388.374	0.16946765894312607
1388.518	0.16946765894312607
1388.661	0.16946765894312607
1388.805	0.16946765894312607
1388.949	0.1694662115366366
1389.093	0.1694662115366366
1389.237	0.1694662115366366
1389.381	0.16945945697301912
1389.525	0.16945945697301912
1389.672	0.16945704462887
1389.8120000000001	0.16945704462887
1389.9560000000001	0.16945704462887
1390.1000000000001	0.16945704462887
1390.2440000000001	0.16945704462887
1390.3880000000001	0.16945704462887
1390.5320000000002	0.16944787772110345
1390.6750000000002	0.16944305303280524
1390.8200000000002	0.16944305303280524
1390.9630000000002	0.16943581600035795
1391.1080000000002	0.16943292118737904
1391.2520000000002	0.16943292118737904
1391.3960000000002	0.16943147378088957
1391.5400000000002	0.16943147378088957
1391.683	0.16943147378088957
1391.828	0.16943292118737904
1391.971	0.16943147378088957
1392.115	0.16943147378088957
1392.259	0.16943292118737904
1392.403	0.16943292118737904
1392.547	0.16943147378088957
1392.69	0.1694305088432299
1392.834	0.1694305088432299
1392.978	0.169427614030251
1393.122	0.1694247192172721
1393.266	0.169427614030251
1393.41	0.1694247192172721
1393.554	0.169427614030251
1393.6970000000001	0.1694305088432299
1393.8410000000001	0.1694305088432299
1393.9850000000001	0.1694305088432299
1394.1290000000001	0.1694305088432299
1394.2730000000001	0.1694305088432299
1394.4170000000001	0.1694305088432299
1394.5610000000001	0.1694305088432299
1394.7040000000002	0.1694305088432299
1394.8480000000002	0.1694305088432299
1394.9920000000002	0.1694305088432299
1395.136	0.1694305088432299
1395.28	0.1694305088432299
1395.424	0.1694305088432299
1395.568	0.1694305088432299
1395.711	0.16943147378088957
1395.855	0.16943292118737904
1395.999	0.16943292118737904
1396.143	0.16943292118737904
1396.287	0.16943147378088957
1396.431	0.1694305088432299
1396.575	0.16943147378088957
1396.718	0.1694305088432299
1396.862	0.16943147378088957
1397.006	0.16943292118737904
1397.15	0.16943292118737904
1397.294	0.16943485106269834
1397.438	0.16943485106269834
1397.582	0.16943485106269834
1397.7250000000001	0.16943485106269834
1397.8690000000001	0.16943485106269834
1398.0130000000001	0.16943485106269834
1398.1570000000002	0.16943629846918778
1398.3000000000002	0.16943629846918778
1398.4450000000002	0.16944015821982633
1398.5890000000002	0.16944015821982633
1398.732	0.16944546537695435
1398.876	0.16944739525227365
1399.02	0.16945559722238057
1399.164	0.1694637991924875
1399.308	0.1694637991924875
1399.452	0.16945559722238057
1399.596	0.1694637991924875
1399.739	0.1694637991924875
1399.883	0.1694637991924875
1400.03	0.1694637991924875
1400.171	0.1694637991924875
1400.315	0.16946669400546643
1400.459	0.1694637991924875
1400.603	0.16946669400546643
1400.746	0.1694710362249348
1400.89	0.16946669400546643
1401.034	0.1694637991924875
1401.178	0.16945511475355077
1401.3220000000001	0.16944112315748597
1401.4660000000001	0.1694343685938685
1401.6100000000001	0.1694343685938685
1401.7530000000002	0.16944112315748597
1401.8970000000002	0.1694343685938685
1402.0410000000002	0.1694343685938685
1402.1850000000002	0.16944112315748597
1402.3290000000002	0.16943147378088957
1402.4730000000002	0.16942664909259136
1402.6170000000002	0.16940590293290908
1402.76	0.16940590293290908
1402.904	0.16940590293290908
1403.048	0.16940590293290908
1403.192	0.16942664909259136
1403.336	0.16942664909259136
1403.48	0.16942664909259136
1403.624	0.16943147378088957
1403.767	0.16942664909259136
1403.911	0.16942664909259136
1404.055	0.16941941206014405
1404.199	0.16941941206014405
1404.342	0.16941941206014405
1404.489	0.16941941206014405
1404.631	0.16941941206014405
1404.7740000000001	0.16941941206014405
1404.9180000000001	0.16942664909259136
1405.0620000000001	0.16943147378088957
1405.2060000000001	0.16943147378088957
1405.3490000000002	0.16943147378088957
1405.4940000000001	0.16944015821982633
1405.6370000000002	0.16943147378088957
1405.7810000000002	0.16943147378088957
1405.9250000000002	0.16942664909259136
1406.0690000000002	0.16941941206014405
1406.2130000000002	0.16940493799524947
1406.356	0.16939432368099344
1406.501	0.16938612171088652
1406.645	0.16938612171088652
1406.788	0.16937840220960937
1406.932	0.16938612171088652
1407.076	0.16938612171088652
1407.22	0.16938612171088652
1407.364	0.16938612171088652
1407.508	0.16938612171088652
1407.652	0.16939432368099344
1407.795	0.16938612171088652
1407.939	0.16937502492780065
1408.083	0.16938612171088652
1408.227	0.16939432368099344
1408.3700000000001	0.16939963083812146
1408.516	0.16940397305758984
1408.659	0.16939963083812146
1408.803	0.16939432368099344
1408.9470000000001	0.16939046393035487
1409.092	0.16939046393035487
1409.2350000000001	0.16939046393035487
1409.3780000000002	0.16939046393035487
1409.5230000000001	0.16939432368099344
1409.6660000000002	0.16939963083812146
1409.8100000000002	0.16940397305758984
1409.9540000000002	0.16939963083812146
1410.0980000000002	0.16939432368099344
1410.2420000000002	0.16939046393035487
1410.385	0.16939046393035487
1410.53	0.16939432368099344
1410.674	0.16939963083812146
1410.817	0.16939963083812146
1410.961	0.16940397305758984
1411.105	0.16940397305758984
1411.249	0.16940397305758984
1411.392	0.16940397305758984
1411.537	0.16939963083812146
1411.681	0.16939432368099344
1411.824	0.16939432368099344
1411.953	0.16939963083812146
1412.096	0.16939963083812146
1412.24	0.16939432368099344
1412.383	0.16939046393035487
1412.528	0.16939046393035487
1412.671	0.16939046393035487
1412.815	0.16939432368099344
1412.959	0.16939432368099344
1413.103	0.16939963083812146
1413.247	0.16940397305758984
1413.391	0.16940397305758984
1413.535	0.16940397305758984
1413.678	0.16940397305758984
1413.8220000000001	0.16939721849397235
1413.9660000000001	0.16939721849397235
1414.1100000000001	0.1693890165238654
1414.2540000000001	0.16939721849397235
1414.3970000000002	0.1694054204640793
1414.5420000000001	0.1694054204640793
1414.6850000000002	0.1694054204640793
1414.8290000000002	0.1694054204640793
1414.9730000000002	0.1694054204640793
1415.1170000000002	0.16940928021471785
1415.261	0.1694054204640793
1415.404	0.16940349058876003
1415.549	0.16939528861865308
1415.692	0.1693890165238654
1415.836	0.16939528861865308
1415.98	0.16940349058876003
1416.124	0.16940928021471785
1416.268	0.16940928021471785
1416.411	0.16940928021471785
1416.556	0.16940928021471785
1416.699	0.16940928021471785
1416.843	0.16940928021471785
1416.987	0.16941892959131424
1417.131	0.16941892959131424
1417.275	0.16942520168610192
1417.4180000000001	0.16942520168610192
1417.563	0.16941892959131424
1417.7060000000001	0.16941892959131424
1417.8500000000001	0.16941892959131424
1417.9940000000001	0.16941892959131424
1418.141	0.16941892959131424
1418.2820000000002	0.16942520168610192
1418.4250000000002	0.16942520168610192
1418.5690000000002	0.16942520168610192
1418.7130000000002	0.16943774587567723
1418.857	0.16945173747174203
1419.001	0.1694536673470613
1419.145	0.1694536673470613
1419.289	0.1694536673470613
1419.432	0.16946476413014716
1419.576	0.16947875572621196
1419.72	0.1694826154768505
1419.864	0.1694826154768505
1420.008	0.16948599275865922
1420.152	0.16948599275865922
1420.296	0.16948599275865922
1420.439	0.16949322979110654
1420.584	0.16949322979110654
1420.727	0.1695019142300433
1420.871	0.16951011620015025
1421.015	0.16952121298323608
1421.159	0.1695284500156834
1421.303	0.1695284500156834
1421.4460000000001	0.1695284500156834
1421.5910000000001	0.1695284500156834
1421.7340000000002	0.1695284500156834
1421.8780000000002	0.16952121298323608
1422.0220000000002	0.16951735323259753
1422.1660000000002	0.16951735323259753
1422.3100000000002	0.16951735323259753
1422.453	0.16951735323259753
1422.5980000000002	0.16951735323259753
1422.741	0.16951735323259753
1422.885	0.1695284500156834
1423.029	0.16951735323259753
1423.173	0.16951735323259753
1423.317	0.16951735323259753
1423.46	0.16952555520270446
1423.605	0.16952555520270446
1423.748	0.16951494088844843
1423.892	0.16951494088844843
1424.036	0.16951494088844843
1424.18	0.16951494088844843
1424.324	0.16951494088844843
1424.467	0.16951494088844843
1424.612	0.16951494088844843
1424.755	0.16951494088844843
1424.8990000000001	0.16950625644951167
1425.0430000000001	0.16950625644951167
1425.1870000000001	0.16950625644951167
1425.3310000000001	0.16950336163653276
1425.4740000000002	0.1694995018858942
1425.6190000000001	0.16949322979110654
1425.7630000000001	0.16948213300802067
1425.9060000000002	0.16946717647429627
