501.971	0.13683224417872153
502.114	0.13683224417872153
502.258	0.1368273273906908
502.402	0.13682142724505403
502.546	0.13681749381462946
502.68899999999996	0.13681159366899265
502.834	0.13681159366899265
502.977	0.13681159366899265
503.121	0.13681159366899265
503.265	0.13681159366899265
503.409	0.13681159366899265
503.553	0.13681159366899265
503.69599999999997	0.13681159366899265
503.84	0.13681159366899265
503.984	0.13681159366899265
504.128	0.13681159366899265
504.272	0.13681159366899265
504.41499999999996	0.13681159366899265
504.55899999999997	0.13680372680814357
504.703	0.13680372680814357
504.847	0.13679782666250673
504.991	0.13679782666250673
505.135	0.1367840596560208
505.279	0.1367840596560208
505.42199999999997	0.1367840596560208
505.566	0.1367840596560208
505.71	0.13676635921911034
505.85499999999996	0.1367840596560208
505.998	0.1367840596560208
506.142	0.1367840596560208
506.28499999999997	0.1367840596560208
506.43	0.13679782666250673
506.577	0.1367840596560208
506.71799999999996	0.1367840596560208
506.861	0.13676635921911034
507.005	0.13678700972883923
507.14799999999997	0.13676635921911034
507.292	0.13677029264953489
507.436	0.13677029264953489
507.58	0.13676340914629193
507.724	0.13676340914629193
507.868	0.13674374199416922
508.012	0.13674374199416922
508.155	0.13674374199416922
508.299	0.13672112476922807
508.443	0.13670047425949922
508.587	0.13672112476922807
508.731	0.13670047425949922
508.875	0.13668080710737648
509.018	0.13667294024652737
509.162	0.13666999017370896
509.306	0.13665720652482916
509.45	0.13666999017370896
509.594	0.13665720652482916
509.738	0.13666999017370896
509.881	0.13665720652482916
510.025	0.13664540623355553
510.169	0.13664048944552484
510.313	0.13663557265749415
510.457	0.13663557265749415
510.601	0.13663557265749415
510.74399999999997	0.1366188555781898
510.888	0.1366188555781898
511.032	0.1366188555781898
511.176	0.1366188555781898
511.32	0.13659230492282415
511.46299999999997	0.1365824713467628
511.608	0.13657853791633823
511.75100000000003	0.13657853791633823
511.8949999999999	0.13656870434027688
512.039	0.1365559206913971
512.183	0.13653723689688052
512.327	0.13653723689688052
512.471	0.13653723689688052
512.614	0.13653723689688052
512.758	0.13653723689688052
512.902	0.13653723689688052
513.046	0.1365215031751823
513.1890000000001	0.13651461967193934
513.3340000000001	0.1365106862415148
513.4770000000001	0.13650675281109026
513.621	0.13650675281109026
513.7660000000001	0.13650675281109026
513.909	0.13650183602305954
514.053	0.13650183602305954
514.196	0.13650183602305954
514.34	0.13650183602305954
514.484	0.1364929858046043
514.628	0.1364929858046043
514.772	0.1364929858046043
514.917	0.1364929858046043
515.061	0.1364929858046043
515.2040000000001	0.1364929858046043
515.3480000000001	0.13650183602305954
515.4920000000001	0.13649003573178592
515.6360000000001	0.13647725208290618
515.7800000000001	0.13645561821557112
515.923	0.13647725208290618
516.068	0.13647725208290618
516.211	0.13647725208290618
516.3570000000001	0.13645856828838956
516.499	0.13645856828838956
516.643	0.13640841705047657
516.787	0.13639268332877838
516.9300000000001	0.13639268332877838
517.0740000000001	0.13639268332877838
517.2180000000001	0.13637301617665565
517.3620000000001	0.13637301617665565
517.505	0.13637301617665565
517.6500000000001	0.13637301617665565
517.794	0.13637301617665565
517.937	0.13636514931580657
518.081	0.13636514931580657
518.225	0.13636514931580657
518.369	0.13636514931580657
518.513	0.1363366319452286
518.6560000000001	0.1363366319452286
518.8000000000001	0.13636514931580657
518.9440000000001	0.13639760011680907
519.0880000000001	0.1364094004080827
519.2320000000001	0.1364094004080827
519.3760000000001	0.1364094004080827
519.519	0.1364094004080827
519.663	0.1364094004080827
519.807	0.1364094004080827
519.951	0.1364094004080827
520.095	0.1364221840569625
520.238	0.1364221840569625
520.383	0.1364094004080827
520.527	0.1364094004080827
520.671	0.1364094004080827
520.8140000000001	0.1364094004080827
520.9580000000001	0.13639760011680907
521.1020000000001	0.1364094004080827
521.245	0.1364094004080827
521.3910000000001	0.1364094004080827
521.533	0.1364094004080827
521.677	0.1364094004080827
521.821	0.1364094004080827
521.965	0.1364094004080827
522.1080000000001	0.1364094004080827
522.2520000000001	0.1364094004080827
522.3960000000001	0.1364035002624459
522.5400000000001	0.1364035002624459
522.6840000000001	0.1364035002624459
522.8280000000001	0.1364035002624459
522.971	0.1364035002624459
523.115	0.1363956334015968
523.259	0.1363956334015968
523.403	0.1363956334015968
523.547	0.1363956334015968
523.691	0.1363956334015968
523.8340000000001	0.1363956334015968
523.9780000000001	0.13638678318314157
524.1220000000001	0.13637203281904953
524.2660000000001	0.13635039895171452
524.4100000000001	0.13635039895171452
524.5540000000001	0.1363366319452286
524.697	0.13633269851480403
524.841	0.13633269851480403
524.985	0.13632679836916722
525.129	0.1363130313626813
525.273	0.1363022144290138
525.418	0.1362786138464665
525.561	0.136246163045464
525.7040000000001	0.13622747925094741
525.8480000000001	0.1362137122444615
525.9920000000001	0.1362137122444615
526.1360000000001	0.13620191195318784
526.279	0.13619699516515715
526.4240000000001	0.13619699516515715
526.567	0.13619699516515715
526.711	0.13620191195318784
526.855	0.1362087954564308
526.999	0.13622747925094741
527.143	0.1362087954564308
527.287	0.13619699516515715
527.4300000000001	0.13618322815867126
527.5740000000001	0.1361547107880933
527.7180000000001	0.1361360269935767
527.8620000000001	0.13611242641102939
528.0060000000001	0.13609079254369438
528.149	0.13609079254369438
528.294	0.13608587575566372
528.437	0.13607014203396553
528.581	0.13604064130578142
528.725	0.13601802408084027
528.869	0.13601802408084027
529.0120000000001	0.13600720714717277
529.1560000000001	0.135994423498293
529.3000000000001	0.1359737729885641
529.4440000000001	0.13595902262447207
529.5880000000001	0.13595705590925977
529.7320000000001	0.13595607255165362
529.8760000000001	0.13595312247883523
530.02	0.13595115576362296
530.163	0.13595115576362296
530.307	0.1359403388299555
530.451	0.1359403388299555
530.595	0.1359403388299555
530.739	0.1359403388299555
530.8820000000001	0.13595115576362296
531.0260000000001	0.13595115576362296
531.1700000000001	0.13595115576362296
531.3140000000001	0.13595115576362296
531.4580000000001	0.13595115576362296
531.6020000000001	0.13595115576362296
531.745	0.13595312247883523
531.89	0.13595312247883523
532.033	0.13595607255165362
532.177	0.13595902262447207
532.321	0.13595902262447207
532.466	0.13596393941250273
532.61	0.13596787284292727
532.754	0.13597770641898865
532.897	0.1359973735711114
533.041	0.13601114057759733
533.1850000000001	0.13601114057759733
533.3290000000001	0.13601114057759733
533.4720000000001	0.13601114057759733
533.616	0.1359973735711114
533.76	0.1359973735711114
533.904	0.13597770641898865
534.048	0.13596787284292727
534.192	0.13596787284292727
534.339	0.13596197269729043
534.479	0.13596197269729043
534.624	0.13596197269729043
534.768	0.13596197269729043
534.9110000000001	0.1359609893396843
535.0540000000001	0.1359609893396843
535.1980000000001	0.13595312247883523
535.342	0.13595115576362296
535.486	0.13595115576362296
535.63	0.1359472223331984
535.774	0.13593640539953092
535.918	0.13593640539953092
536.062	0.13592853853868184
536.205	0.13591280481698362
536.349	0.13591280481698362
536.493	0.13589412102246703
536.6360000000001	0.13589412102246703
536.7810000000001	0.13589412102246703
536.9250000000001	0.13589412102246703
537.0690000000001	0.13589412102246703
537.212	0.13589412102246703
537.356	0.13589412102246703
537.5	0.13589412102246703
537.644	0.13585773679103996
537.787	0.11682976711229315
537.931	0.08904106452047371
538.075	0.08069825859000922
538.219	0.08069825859000922
538.363	0.08069825859000922
538.5070000000001	0.08069825859000922
538.6510000000001	0.08069825859000922
538.7950000000001	0.08069825859000922
538.938	0.08069825859000922
539.082	0.08069825859000922
539.226	0.08069825859000922
539.369	0.08069825859000922
539.514	0.08069825859000922
539.657	0.08069825859000922
539.801	0.08069825859000922
539.945	0.08069825859000922
540.089	0.08069825859000922
540.2330000000001	0.08069825859000922
540.3770000000001	0.08069825859000922
540.52	0.08069825859000922
540.664	0.08069825859000922
540.808	0.08069825859000922
540.952	0.08069825859000922
541.095	0.08069825859000922
541.24	0.08069825859000922
541.384	0.08069825859000922
541.529	0.08069825859000922
541.6740000000001	0.08160589766047348
541.815	0.08234931601071288
541.9590000000001	0.08290884648860472
542.1030000000001	0.08518630270441752
542.246	0.08743229147683393
542.39	0.08821111070089427
542.534	0.08917283443969604
542.678	0.08993985337248273
542.822	0.090567235525198
542.966	0.09124083548540171
543.11	0.09192230230645451
543.254	0.09257230168411093
543.399	0.09358614337603795
543.541	0.09561087668707359
543.6850000000001	0.0972393168828361
543.8290000000001	0.09810073814581192
543.9720000000001	0.09891397488608705
544.116	0.09917948143974399
544.26	0.09925421661781039
544.404	0.09980194680442857
544.548	0.10031427611722582
544.691	0.10057388252524593
544.836	0.10121601504205327
544.979	0.1029359074951865
545.123	0.10465088316028906
545.267	0.10508159379177698
545.4110000000001	0.10541593537786348
545.5550000000001	0.1057158594477352
545.6990000000001	0.10618590438346859
545.842	0.10710632710281262
545.986	0.10759112240263805
546.13	0.10796873172339458
546.274	0.10847516089055502
546.417	0.109682724030891
546.562	0.11113120978473048
546.705	0.11163763895189092
546.849	0.1120968669539568
546.993	0.11252856094305086
547.1370000000001	0.11289141989971534
547.2810000000001	0.1135561696414638
547.4250000000001	0.11395541282955532
547.568	0.11425828697224547
547.712	0.11491516985314484
547.856	0.11602734730568556
548.0	0.11685730112526499
548.144	0.11695760360109092
548.288	0.117109040672436
548.432	0.11730866226648176
548.576	0.11740503131188317
548.72	0.11798619565711
548.864	0.1185978440881271
549.0070000000001	0.11872469721931875
549.1510000000001	0.11921244259196259
549.294	0.1201879333372503
549.438	0.12078876483459985
549.582	0.12092741825706516
549.726	0.12107983868601635
549.871	0.1211939081683282
550.015	0.12140926348407219
550.159	0.12172098784521754
550.303	0.12198944447169287
550.446	0.12212613117894588
550.59	0.12255094166479699
550.734	0.123241258704305
550.878	0.12355003299263195
551.022	0.12376440495076976
551.1650000000001	0.12400729427948556
551.3090000000001	0.1241046466824931
551.4530000000001	0.12444193834139802
551.601	0.12509882122229737
551.741	0.12547249711262937
551.884	0.12550101448320733
552.029	0.1257458705271354
552.172	0.12622083225089945
552.316	0.12650895602949752
552.46	0.12664072594871986
552.604	0.12676069557666855
552.748	0.12693966666098547
552.892	0.12721894022112834
553.0350000000001	0.12740774488150658
553.1790000000001	0.1274628129074502
553.3230000000001	0.12749133027802817
553.467	0.1276821016536187
553.61	0.1280990452786207
553.755	0.12851205547319816
553.898	0.1287805120996735
554.042	0.1289004817276222
554.186	0.12891818216453266
554.33	0.12892703238298792
554.474	0.1289516163231413
554.618	0.1290234014283893
554.7610000000001	0.12930660841895672
554.9050000000001	0.12991137334673084
555.0490000000001	0.1303066831043978
555.193	0.1303922352161317
555.337	0.13051810498971722
555.48	0.1305928401677836
555.625	0.1306410246904843
555.768	0.13069510935882184
555.912	0.13073837709349184
556.056	0.1308780138735633
556.2	0.13108058554042745
556.344	0.1313598591005703
556.488	0.13159094813801248
556.6310000000001	0.13163716594550087
556.7750000000001	0.1316460161639561
556.919	0.1316587998128359
557.063	0.13167551689214022
557.207	0.13169813411708137
557.351	0.1317984365929073
557.494	0.13188202198942894
557.638	0.13189283892309644
557.782	0.13191643950564372
557.926	0.13203739249119856
558.07	0.1322045632842418
558.214	0.13230978254809844
558.3570000000001	0.13236780064686052
558.5020000000001	0.1323825510109526
558.645	0.1324474526129576
558.789	0.13253300472469148
558.933	0.13261560676360695
559.077	0.13269230865688564
559.221	0.1327444266100109
559.364	0.1327788441262257
559.508	0.1328270286489264
559.652	0.13288701346290072
559.796	0.1329017638269928
559.94	0.13291258076066031
560.0840000000001	0.1329312645551769
560.2270000000001	0.13298043243548374
560.371	0.1330276336005783
560.515	0.1330443506798826
560.659	0.133075818123279
560.802	0.13314366979810247
560.947	0.13326560614126343
561.09	0.13335214161060344
561.234	0.13336590861708936
561.378	0.13338557576921212
561.524	0.13349964525152397
561.666	0.13360781458819904
561.8100000000001	0.13364026538920154
561.9530000000001	0.13368943326950833
562.0970000000001	0.13371696728248017
562.241	0.13374745136827043
562.385	0.1337995693213957
562.5300000000001	0.1337995693213957
562.673	0.13388217136031116
562.818	0.1339421561742855
562.96	0.1339549398231653
563.104	0.1339765736905003
563.248	0.13399919091544144
563.392	0.13402180814038256
563.5360000000001	0.13403459178926236
563.6800000000001	0.13406310915984032
563.8230000000001	0.13414472784114967
563.967	0.13420569601273014
564.111	0.13421651294639764
564.255	0.13424503031697566
564.399	0.1342725643299475
564.543	0.13429026476685793
564.686	0.13433943264716477
564.83	0.13438958388507777
564.974	0.13443481833496007
565.118	0.13448005278484235
565.2620000000001	0.13451840373148166
565.4060000000001	0.134556754678121
565.5490000000001	0.13459608898236647
565.6940000000001	0.13462165628012604
565.837	0.13462657306815673
565.981	0.13465214036591627
566.125	0.13469540810058628
566.268	0.13472097539834582
566.416	0.13474457598089312
566.556	0.13477112663625884
566.7	0.13477702678189565
566.844	0.13482816137741477
566.988	0.13491076341633024
567.1320000000001	0.134995332170458
567.2760000000001	0.13505728369964462
567.4200000000001	0.13510055143431463
567.5640000000001	0.13510055143431463
567.7080000000001	0.13514381916898466
567.8520000000001	0.13522150441986946
567.995	0.13522150441986946
568.14	0.13522150441986946
568.284	0.13531197331963404
568.427	0.135340490690212
568.571	0.135340490690212
568.715	0.135340490690212
568.859	0.135340490690212
569.003	0.135340490690212
569.1460000000001	0.1353778582792452
569.2900000000001	0.1353778582792452
569.4340000000001	0.1353778582792452
569.5780000000001	0.1354142425106723
569.7220000000001	0.1354230927291275
569.866	0.13543489302040113
570.01	0.135477177397465
570.154	0.1355224118473473
570.297	0.13555781272116824
570.441	0.13559518031020143
570.587	0.13562369768077942
570.729	0.13564533154811442
570.873	0.13566696541544943
571.0160000000001	0.13568859928278446
571.1600000000001	0.13568859928278446
571.3040000000001	0.1357003995740581
571.4480000000001	0.1357112165077256
571.592	0.1357220334413931
571.736	0.1357535008847895
571.88	0.1357535008847895
572.023	0.13578005154015518
572.167	0.13578201825536745
572.311	0.13578201825536745
572.455	0.13578201825536745
572.599	0.13578201825536745
572.7420000000001	0.135807585553127
572.8860000000001	0.13584298642694792
573.0300000000001	0.13587150379752588
573.1740000000001	0.13587150379752588
573.318	0.13593640539953092
573.461	0.13600229035914208
573.606	0.1360347411601446
573.749	0.1360347411601446
573.893	0.1360347411601446
574.037	0.13606227517311642
574.181	0.13607800889481458
574.325	0.13608194232523915
574.469	0.13608784247087596
574.6120000000001	0.13611930991427235
574.7560000000001	0.1361448772120319
574.9000000000001	0.1361448772120319
575.044	0.1361448772120319
575.187	0.1361478272848503
575.332	0.13615667750330554
575.476	0.1361881449467019
575.62	0.1362196123900983
575.763	0.1362481297606763
575.907	0.1362786138464665
576.051	0.1363130313626813
576.195	0.13634154873325927
576.339	0.13635039895171447
576.4820000000001	0.1363671160310188
576.6270000000001	0.13639268332877835
576.7710000000001	0.13644676799711586
576.9150000000001	0.13644676799711586
577.058	0.13644676799711586
577.202	0.13644676799711586
577.346	0.13644676799711586
577.489	0.13647233529487546
577.633	0.13647233529487546
577.777	0.13647233529487546
577.921	0.13647233529487546
578.065	0.13643300099063
578.2080000000001	0.13643300099063
578.3520000000001	0.13643300099063
578.496	0.13643201763302387
578.64	0.1363749828918679
578.784	0.13643005091781157
578.928	0.1364566015731773
579.072	0.1364566015731773
579.215	0.1364566015731773
579.359	0.1364566015731773
579.503	0.13647528536769388
579.649	0.13649888595024115
579.791	0.13654215368491116
579.9350000000001	0.13657853791633823
580.08	0.1365991884260671
580.2220000000001	0.1366227890086144
580.366	0.13663655601510033
580.51	0.13663655601510033
580.653	0.13663655601510033
580.797	0.13663655601510033
580.941	0.1366227890086144
581.087	0.1365991884260671
581.229	0.13655592069139708
581.373	0.13651953645997
581.517	0.13649986930784727
581.6610000000001	0.13649986930784727
581.8040000000001	0.13649298580460434
581.9480000000001	0.13649298580460434
582.092	0.1364890523741798
582.236	0.13648020215572454
582.379	0.13648020215572454
582.524	0.13648020215572454
582.668	0.13646643514923865
582.811	0.13646643514923865
582.955	0.13646643514923865
583.099	0.1364566015731773
583.243	0.1364359510634484
583.39	0.1364359510634484
583.5300000000001	0.13642906756020545
583.6740000000001	0.13642906756020545
583.818	0.136411367123295
583.962	0.1363985834744152
584.106	0.136411367123295
584.25	0.13642906756020545
584.394	0.13644775135472204
584.537	0.13644775135472204
584.682	0.13644775135472204
584.826	0.13646250171881408
584.97	0.13647233529487546
585.114	0.13648020215572454
585.2570000000001	0.1364890523741798
585.4010000000001	0.13649298580460434
585.5450000000001	0.13649691923502888
585.6890000000001	0.1365057694534841
585.8330000000001	0.13651461967193934
585.9770000000001	0.13651756974475773
586.121	0.1365215031751823
586.2660000000001	0.13652937003603138
586.408	0.13653330346645592
586.552	0.13655100390336639
586.696	0.13655100390336639
586.84	0.13655100390336639
586.984	0.13655100390336639
587.128	0.13655100390336639
587.2710000000001	0.13655100390336639
587.4150000000001	0.13655100390336639
587.5590000000001	0.13655100390336639
587.7030000000001	0.13658247134676277
587.8470000000001	0.13661295543255303
587.99	0.1366306558694635
588.134	0.13663557265749415
588.282	0.13666113995525372
588.422	0.13666113995525372
588.566	0.13666113995525372
588.712	0.13666113995525372
588.8530000000001	0.1367624257886858
588.9970000000001	0.13682437731787245
589.1410000000001	0.13682437731787245
589.2850000000001	0.13682437731787245
589.428	0.13682437731787245
589.5740000000001	0.13682437731787245
589.716	0.13682437731787245
589.861	0.13682437731787245
590.004	0.13674472535177534
590.148	0.13674472535177534
590.292	0.13674472535177534
590.436	0.13674472535177534
590.58	0.13674472535177534
590.724	0.13674472535177534
590.868	0.13674472535177534
591.0110000000001	0.13674472535177534
591.158	0.13674472535177534
591.2990000000001	0.13677225936474718
591.443	0.13677225936474718
591.586	0.13677225936474718
591.73	0.13677225936474718
591.874	0.13677225936474718
592.018	0.13677225936474718
592.1610000000001	0.13671030783556057
592.3050000000001	0.13671030783556057
592.4490000000001	0.1366788403921642
592.5930000000001	0.13667490696173967
592.7370000000001	0.13666999017370898
592.883	0.1366522897367985
593.0250000000001	0.1366522897367985
593.168	0.1366286891542512
593.312	0.13660607192931007
593.456	0.13660607192931007
593.6	0.1365883714923996
593.744	0.1365883714923996
593.888	0.1365883714923996
594.032	0.1365883714923996
594.1750000000001	0.1365883714923996
594.3190000000001	0.1365883714923996
594.4630000000001	0.1365883714923996
594.6070000000001	0.1365883714923996
594.7510000000001	0.1365746044859137
594.894	0.1365746044859137
595.038	0.1365746044859137
595.182	0.1365746044859137
595.3280000000001	0.13655297061857868
595.47	0.13652445324800072
595.614	0.13650970288390868
595.758	0.13652445324800072
595.9010000000001	0.13652445324800072
596.0450000000001	0.13650970288390868
596.1890000000001	0.13650085266545345
596.3330000000001	0.136497902592635
596.476	0.13648118551333066
596.625	0.13648118551333066
596.764	0.136497902592635
596.908	0.13650970288390868
597.052	0.1365126529567271
597.196	0.13652740332081914
597.34	0.13654510375772957
597.484	0.1365588707642155
597.6270000000001	0.1365746044859137
597.7710000000001	0.1365883714923996
597.9150000000001	0.1365883714923996
598.0590000000001	0.13659722171085487
598.202	0.13660115514127938
598.3470000000001	0.1366100053597346
598.491	0.13660115514127938
598.634	0.13660115514127938
598.778	0.1366100053597346
598.922	0.13662672243903892
599.066	0.13662672243903892
599.2090000000001	0.1366444228759494
599.355	0.13666113995525372
599.4970000000001	0.13666113995525372
599.6410000000001	0.13667294024652737
599.7850000000001	0.13667884039216419
599.9290000000001	0.136684740537801
600.0730000000001	0.13668572389540712
600.216	0.13668572389540712
600.36	0.13669654082907465
600.504	0.13670440768992376
600.648	0.13670440768992376
600.792	0.13670932447795442
600.9350000000001	0.13670932447795442
601.08	0.13670440768992376
601.2230000000001	0.13670440768992376
601.3670000000001	0.13669654082907465
601.5110000000001	0.13668572389540712
601.6550000000001	0.13669654082907465
601.7990000000001	0.13668572389540712
601.942	0.13668572389540712
602.086	0.13668179046498258
602.23	0.13668179046498258
602.375	0.13668179046498258
602.518	0.13668179046498258
602.663	0.13668179046498258
602.807	0.13668179046498258
602.95	0.13668179046498258
603.094	0.13668572389540712
603.238	0.13668572389540712
603.3820000000001	0.13668572389540712
603.5260000000001	0.13668572389540712
603.6700000000001	0.13668572389540712
603.8140000000001	0.13668572389540712
603.957	0.13668572389540712
604.101	0.13668179046498258
604.245	0.13668572389540712
604.389	0.13667982374977033
604.533	0.1366758903193458
604.677	0.13667195688892125
604.821	0.13666409002807212
604.965	0.13664933966398007
605.1080000000001	0.13664933966398007
605.2510000000001	0.13663753937270645
605.3960000000001	0.13659820506846096
605.539	0.13655592069139708
605.683	0.13655592069139708
605.827	0.13655592069139708
605.971	0.13655592069139708
606.115	0.13655592069139708
606.258	0.13655592069139708
606.402	0.13654707047294184
606.546	0.13654707047294184
606.69	0.13654018696969894
606.836	0.13654018696969894
606.9780000000001	0.13654018696969894
607.1220000000001	0.13654018696969894
607.265	0.1365323201088498
607.409	0.1365323201088498
607.553	0.1365323201088498
607.697	0.1365323201088498
607.841	0.1365323201088498
607.986	0.1365323201088498
608.129	0.1365323201088498
608.272	0.13654018696969894
608.416	0.13654018696969894
608.5600000000001	0.13654018696969894
608.7040000000001	0.13654018696969894
608.8480000000001	0.13654018696969894
608.991	0.13653527018166822
609.135	0.13654707047294184
609.279	0.13655592069139708
609.423	0.13656772098267073
609.567	0.13658148798915665
609.71	0.13659525499564257
609.855	0.13659525499564257
609.998	0.13659525499564257
610.142	0.1365854214195812
610.2860000000001	0.1365854214195812
610.4300000000001	0.13659525499564257
610.5740000000001	0.1366100053597346
610.717	0.1366100053597346
610.861	0.13661885557818984
611.005	0.13662180565100826
611.149	0.13663262258467573
611.293	0.13663262258467573
611.44	0.13662180565100826
611.58	0.13662180565100826
611.724	0.13662180565100826
611.868	0.13662180565100826
612.0120000000001	0.13661885557818984
612.1560000000001	0.13661885557818984
612.3000000000001	0.13661885557818984
612.443	0.13661885557818984
612.587	0.13661885557818984
612.731	0.13661885557818984
612.875	0.13661885557818984
613.019	0.13661885557818984
613.163	0.1366178722205837
613.306	0.1366100053597346
613.45	0.13660312185649165
613.594	0.13660312185649165
613.738	0.1365854214195812
613.8820000000001	0.1365854214195812
614.0260000000001	0.13657853791633823
614.1700000000001	0.1365647709098523
614.3140000000001	0.13654903718815414
614.457	0.13654903718815414
614.601	0.13654313704251733
614.745	0.13654313704251733
614.89	0.13651461967193934
615.033	0.13651461967193934
615.176	0.13648020215572454
615.32	0.13647430201008773
615.464	0.1364605350036018
615.6080000000001	0.1364467679971159
615.7520000000001	0.1364438179242975
615.897	0.13643201763302387
616.039	0.1364231674145686
616.183	0.13642120069935634
616.327	0.13641038376568887
616.471	0.13639956683202137
616.615	0.13638874989835384
616.758	0.1363769496070802
616.903	0.13637006610383723
617.046	0.1363769496070802
617.19	0.1363769496070802
617.3340000000001	0.1363769496070802
617.4780000000001	0.1363769496070802
617.6220000000001	0.1363769496070802
617.765	0.1363769496070802
617.909	0.1363769496070802
618.053	0.13637006610383723
618.197	0.13637006610383723
618.341	0.13636318260059427
618.485	0.13635433238213907
618.629	0.13635433238213907
618.773	0.13636318260059427
618.917	0.13635433238213907
619.0600000000001	0.13634449880607769
619.2040000000001	0.13633073179959176
619.3480000000001	0.13633073179959176
619.491	0.13633073179959176
619.635	0.13633073179959176
619.7800000000001	0.13633073179959176
619.9240000000001	0.1363189315083181
620.068	0.13633073179959176
620.212	0.1363189315083181
620.356	0.13631008128986288
620.499	0.1363189315083181
620.643	0.13633073179959176
620.787	0.13633073179959176
620.931	0.1363189315083181
621.075	0.13633073179959176
621.2180000000001	0.13633073179959176
621.3620000000001	0.13632679836916722
621.5110000000001	0.13632679836916722
621.6500000000001	0.13632679836916722
621.794	0.1363366319452286
621.938	0.13634056537565314
622.082	0.1363366319452286
622.225	0.1363366319452286
622.369	0.1363366319452286
622.513	0.1363366319452286
622.657	0.13634056537565314
622.801	0.1363454821636838
622.945	0.13635236566692677
623.089	0.13635728245495748
623.2320000000001	0.136361215885382
623.3760000000001	0.13636809938862496
623.52	0.13638186639511088
623.664	0.1363907166135661
623.808	0.13640251690483973
623.951	0.13642710084499318
624.096	0.13644676799711591
624.239	0.13645070142754046
624.383	0.13645070142754046
624.527	0.13645070142754046
624.671	0.13643693442105453
624.815	0.1364123504809011
624.961	0.1364123504809011
625.1020000000001	0.13642611748738703
625.246	0.13645070142754046
625.39	0.13645070142754046
625.534	0.13645070142754046
625.678	0.13645070142754046
625.822	0.13645070142754046
625.965	0.13645070142754046
626.109	0.13645070142754046
626.253	0.13645070142754046
626.397	0.13645070142754046
626.541	0.13643791777866066
626.6840000000001	0.13643300099063
626.8290000000001	0.13642120069935637
626.9720000000001	0.13642120069935637
627.116	0.13643300099063
627.26	0.13643791777866066
627.404	0.13645070142754046
627.548	0.13646840186445092
627.691	0.1364762687253
627.835	0.1364762687253
627.979	0.1364762687253
628.123	0.13647921879811842
628.267	0.13647921879811842
628.4110000000001	0.13647921879811842
628.5550000000001	0.13648216887093684
628.6980000000001	0.13649298580460434
628.842	0.13650478609587796
628.986	0.13651560302954546
629.13	0.13654707047294184
629.274	0.13657165441309527
629.417	0.13657165441309527
629.561	0.1365746044859137
629.705	0.1365991884260671
629.849	0.13662770579664507
629.993	0.13662770579664507
630.1370000000001	0.13662770579664507
630.2810000000001	0.13662770579664507
630.4240000000001	0.13662770579664507
630.568	0.13662770579664507
630.712	0.13662770579664507
630.856	0.13662770579664507
630.999	0.13662770579664507
631.144	0.13662770579664507
631.288	0.13662770579664507
631.431	0.13663557265749415
631.575	0.1366424561607371
631.719	0.1366955574714685
631.863	0.13678700972883923
632.0070000000001	0.13678700972883923
632.1500000000001	0.13678700972883923
632.294	0.13678700972883923
632.438	0.13683224417872153
632.5830000000001	0.13684109439717676
632.726	0.13686961176775475
632.87	0.13686961176775475
633.014	0.1368981291383327
633.157	0.1368981291383327
633.301	0.1368981291383327
633.445	0.1368981291383327
633.589	0.1368981291383327
633.7320000000001	0.1368981291383327
633.8770000000001	0.1368981291383327
634.0250000000001	0.1368981291383327
634.164	0.1368981291383327
634.308	0.1368981291383327
634.452	0.1368981291383327
634.596	0.1368981291383327
634.74	0.1368981291383327
634.883	0.1368981291383327
635.027	0.1368981291383327
635.171	0.1368981291383327
635.315	0.1368981291383327
635.4580000000001	0.1368981291383327
635.6030000000001	0.13687551191339153
635.7470000000001	0.13685191133084426
635.89	0.13684109439717676
636.034	0.13683224417872153
636.178	0.13682339396026627
636.322	0.1367860263712331
636.465	0.1367860263712331
636.61	0.1367457087093815
636.753	0.1367299749876833
636.897	0.1367191580540158
637.041	0.13670735776274218
637.1850000000001	0.13669359075625626
637.33	0.13668867396822554
637.474	0.13667884039216416
637.6170000000001	0.136663106670466
637.7610000000001	0.136663106670466
637.9050000000001	0.136663106670466
638.0490000000001	0.136663106670466
638.193	0.136663106670466
638.337	0.136663106670466
638.481	0.1366522897367985
638.624	0.1366522897367985
638.768	0.13664638959116168
638.912	0.13664638959116168
639.056	0.13663557265749415
639.1990000000001	0.13661590550537145
639.344	0.13663557265749415
639.4870000000001	0.13663557265749415
639.6310000000001	0.13663557265749415
639.7750000000001	0.13663557265749415
639.919	0.13663557265749415
640.063	0.13661590550537145
640.207	0.1366090220021285
640.35	0.13661885557818984
640.494	0.13661885557818984
640.638	0.13663557265749415
640.782	0.13664638959116168
640.926	0.13664638959116168
641.07	0.13664638959116168
641.2130000000001	0.13664638959116168
641.3570000000001	0.13663557265749415
641.5010000000001	0.13662475572382665
641.647	0.13663262258467576
641.789	0.13663262258467576
641.932	0.13663262258467576
642.076	0.13662475572382665
642.22	0.1366178722205837
642.364	0.1366090220021285
642.508	0.1366090220021285
642.652	0.1366178722205837
642.796	0.13662475572382665
642.94	0.1366257390814328
643.0830000000001	0.13663262258467576
643.2270000000001	0.13663262258467576
643.371	0.13663262258467576
643.515	0.13663262258467576
643.658	0.13663262258467576
643.803	0.13663262258467576
643.946	0.1366424561607371
644.09	0.13665425645201076
644.234	0.13666409002807214
644.378	0.1366709735313151
