1568.457	0.1258891615326338
1568.601	0.12586557301161957
1568.7450000000001	0.1258378218104264
1568.8880000000001	0.12581700840953153
1569.0320000000002	0.12580174524887527
1569.1760000000002	0.125790644768398
1569.3200000000002	0.1257850945281594
1569.4640000000002	0.12577538160774177
1569.6080000000002	0.12576705624738382
1569.751	0.1257517930867276
1569.8960000000002	0.12573652992607134
1570.039	0.12573652992607134
1570.183	0.12571710408523612
1570.327	0.12568519020386398
1570.471	0.12568519020386398
1570.615	0.12568519020386398
1570.758	0.12568519020386398
1570.902	0.12568519020386398
1571.046	0.12568519020386398
1571.19	0.12566715192308842
1571.334	0.12562552512129865
1571.478	0.1256838026438043
1571.622	0.12571710408523612
1571.768	0.12571710408523612
1571.909	0.12571710408523612
1572.053	0.12571710408523612
1572.1970000000001	0.12571710408523612
1572.3410000000001	0.12571710408523612
1572.4840000000002	0.12571710408523612
1572.63	0.12571710408523612
1572.7720000000002	0.1256838026438043
1572.9160000000002	0.1256574390026708
1573.0600000000002	0.1256407882819549
1573.2040000000002	0.1256407882819549
1573.3480000000002	0.1256130370807617
1573.491	0.1256130370807617
1573.636	0.12559916148016514
1573.779	0.12557973563932995
1573.923	0.1255575346783754
1574.067	0.1255575346783754
1574.211	0.12553672127748053
1574.356	0.12552007055676462
1574.499	0.12552007055676462
1574.642	0.12549648203575042
1574.786	0.12547983131503454
1574.93	0.12545763035407997
1575.074	0.12542155379252884
1575.218	0.12537853943067945
1575.363	0.1253271997084721
1575.506	0.12529528582709995
1575.6490000000001	0.12529112314692098
1575.7930000000001	0.12529112314692098
1575.9370000000001	0.12527724754632438
1576.0810000000001	0.1252689221859664
1576.2250000000001	0.1252689221859664
1576.3690000000001	0.12525088390519087
1576.5130000000001	0.12523145806435568
1576.6560000000002	0.12521341978358008
1576.8000000000002	0.12521341978358008
1576.9440000000002	0.12514126666047784
1577.0880000000002	0.12507743889773357
1577.232	0.12507743889773357
1577.375	0.1250691135373756
1577.52	0.12505246281665972
1577.663	0.1250455250163614
1577.807	0.12504136233618243
1577.951	0.12502887429564552
1578.095	0.12501638625510858
1578.239	0.12497198433319952
1578.383	0.12497198433319952
1578.526	0.12492758241129046
1578.67	0.12483600344735299
1578.814	0.1247388742431769
1578.958	0.12473332400293827
1579.102	0.12470834792186442
1579.246	0.12466394599995534
1579.39	0.12463758235882183
1579.5330000000001	0.12459734311709174
1579.678	0.12459734311709174
1579.8220000000001	0.12459734311709174
1579.9660000000001	0.12459734311709174
1580.1100000000001	0.12459734311709174
1580.2540000000001	0.12459734311709174
1580.3980000000001	0.12459734311709174
1580.5410000000002	0.12459734311709174
1580.6850000000002	0.12459734311709174
1580.8290000000002	0.12459734311709174
1580.9730000000002	0.12459734311709174
1581.1170000000002	0.12459734311709174
1581.261	0.12459734311709174
1581.405	0.1245612665555406
1581.548	0.1245612665555406
1581.692	0.1245612665555406
1581.836	0.1245612665555406
1581.98	0.1245612665555406
1582.124	0.1245612665555406
1582.267	0.1245612665555406
1582.413	0.1245612665555406
1582.555	0.1245612665555406
1582.699	0.1245612665555406
1582.843	0.1245612665555406
1582.987	0.12456820435583892
1583.131	0.12460150579727072
1583.275	0.12460150579727072
1583.4180000000001	0.12466255843989568
1583.5620000000001	0.12469724744138715
1583.7060000000001	0.12470418524168543
1583.8500000000001	0.12471389816210304
1583.9940000000001	0.12471944840234168
1584.1380000000001	0.12473609912305758
1584.2820000000002	0.12477217568460872
1584.4270000000001	0.12479853932574222
1584.5690000000002	0.12480963980621948
1584.7130000000002	0.12482629052693539
1584.857	0.12485542928818821
1585.0	0.12488456804944106
1585.145	0.12489705608997799
1585.289	0.12490399389027626
1585.432	0.12492341973111147
1585.576	0.12494700825212568
1585.72	0.12494700825212568
1585.864	0.12497059677313987
1586.008	0.12498308481367679
1586.151	0.12499557285421371
1586.295	0.1250233240554069
1586.439	0.1250566254968387
1586.584	0.12508853937821085
1586.729	0.12511212789922505
1586.871	0.12514265422053752
1587.015	0.1251842810223273
1587.1580000000001	0.1251842810223273
1587.303	0.12514265422053752
1587.4460000000001	0.12514265422053752
1587.5900000000001	0.12514265422053752
1587.7340000000002	0.12514265422053752
1587.8780000000002	0.12514265422053752
1588.0220000000002	0.12514265422053752
1588.1660000000002	0.12514265422053752
1588.309	0.12514265422053752
1588.453	0.12514265422053752
1588.597	0.12514265422053752
1588.741	0.12514265422053752
1588.885	0.12514265422053752
1589.029	0.12508853937821085
1589.173	0.12508853937821085
1589.316	0.12508853937821085
1589.46	0.12508853937821085
1589.604	0.12508853937821085
1589.748	0.12504830013648074
1589.892	0.12504830013648074
1590.035	0.12504830013648074
1590.18	0.12504830013648074
1590.323	0.12504830013648074
1590.467	0.12495533361248362
1590.611	0.12486791732872513
1590.755	0.12484294124765127
1590.8990000000001	0.1247055728017451
1591.0430000000001	0.12456820435583892
1591.1870000000001	0.12448772587237872
1591.3310000000001	0.12440863494897819
1591.4740000000002	0.12433648182587595
1591.6180000000002	0.12423935262169983
1591.7620000000002	0.12419495069979075
1591.9060000000002	0.12416581193853796
1592.0500000000002	0.12414083585746412
1592.193	0.12412557269680786
1592.337	0.12411169709621127
1592.481	0.12409088369531639
1592.625	0.1240575822538846
1592.769	0.12401873057221416
1592.913	0.12397016597012611
1593.057	0.12390911332750114
1593.2	0.1238702616458307
1593.344	0.12377729512183358
1593.49	0.12361495059485353
1593.632	0.12352614675103539
1593.776	0.12349284530960361
1593.92	0.12345399362793316
1594.064	0.12345399362793316
1594.208	0.12341930462644171
1594.351	0.12341930462644171
1594.4950000000001	0.12341930462644171
1594.6390000000001	0.12341930462644171
1594.7830000000001	0.12341930462644171
1594.9260000000002	0.12341930462644171
1595.0710000000001	0.12341930462644171
1595.2140000000002	0.12341930462644171
1595.3580000000002	0.12341930462644171
1595.5020000000002	0.12341930462644171
1595.6460000000002	0.1233527017435781
1595.7900000000002	0.12329164910095311
1595.933	0.12329164910095311
1596.078	0.12329164910095311
1596.222	0.12329164910095311
1596.365	0.12329164910095311
1596.509	0.12329164910095311
1596.653	0.12329164910095311
1596.797	0.12329164910095311
1596.941	0.12329164910095311
1597.084	0.12329164910095311
1597.23	0.12329164910095311
1597.373	0.12329164910095311
1597.517	0.1233527017435781
1597.661	0.12341930462644171
1597.805	0.12341930462644171
1597.949	0.12344983094775416
1598.092	0.12349978310990187
1598.236	0.12354418503181096
1598.38	0.1235497352720496
1598.5240000000001	0.12356777355282517
1598.6680000000001	0.12361911327503253
1598.8110000000001	0.12366629031706092
1598.957	0.12370236687861204
1599.0990000000002	0.12376619464135631
1599.2430000000002	0.123816146803504
1599.3870000000002	0.12382585972392161
1599.5310000000002	0.1238300224041006
1599.6750000000002	0.12385638604523413
1599.818	0.12390078796714318
1599.9630000000002	0.12392715160827669
1600.107	0.12396600328994714
1600.25	0.1241408358574641
1600.394	0.12451963975375088
1600.538	0.12518150590220795
1600.682	0.12562552512129865
1600.826	0.12573097968583272
1600.969	0.12586973569179855
1601.113	0.12598629073680986
1601.257	0.12614030990343195
1601.401	0.12623466398748873
1601.545	0.1264483482366761
1601.69	0.126863228694514
1601.833	0.1269645205788691
1601.98	0.12698394641970429
1602.1200000000001	0.12698394641970429
1602.2640000000001	0.12698394641970429
1602.4080000000001	0.12698394641970429
1602.5520000000001	0.12698394641970429
1602.6960000000001	0.12698394641970429
1602.8400000000001	0.12698394641970429
1602.9830000000002	0.12698394641970429
1603.1270000000002	0.12698394641970429
1603.2710000000002	0.12698394641970429
1603.4150000000002	0.12698394641970429
1603.559	0.12698394641970429
1603.702	0.12698394641970429
1603.847	0.12698394641970429
1603.99	0.12698394641970429
1604.134	0.12698394641970429
1604.278	0.12698394641970429
1604.422	0.12698394641970429
1604.566	0.12698394641970429
1604.709	0.12698394641970429
1604.853	0.12698394641970429
1604.997	0.12698394641970429
1605.141	0.12698394641970429
1605.285	0.12698394641970429
1605.429	0.12688126697528956
1605.573	0.1267244726885482
1605.717	0.1264330850760199
1605.8600000000001	0.1262596400685626
1606.0040000000001	0.1261597357442672
1606.1480000000001	0.12606260654009108
1606.2920000000001	0.1259849031767502
1606.4350000000002	0.12583920937048607
1606.5800000000002	0.12574763040654863
1606.7240000000002	0.12571987920535543
1606.8670000000002	0.12559499879998617
1607.011	0.12539935283157433
1607.155	0.1252897355868613
1607.299	0.12515514226107444
1607.443	0.1249997355343927
1607.586	0.1247055728017451
1607.73	0.12443083590993273
1607.874	0.12439198422826228
1608.018	0.12430873062468278
1608.162	0.12424074018175951
1608.306	0.12422686458116292
1608.45	0.12418107509919421
1608.593	0.12414222341752376
1608.738	0.12413806073734479
1608.881	0.1241338980571658
1609.025	0.12412696025686751
1609.169	0.12410198417579366
1609.313	0.12407839565477946
1609.457	0.12407007029442152
1609.601	0.12406452005418289
1609.7440000000001	0.12404509421334767
1609.8880000000001	0.12401456789203519
1610.0320000000002	0.1239937544911403
1610.1760000000002	0.12396877841006645
1610.3190000000002	0.12395212768935057
1610.4640000000002	0.12394518988905226
1610.6080000000002	0.123934089408575
1610.751	0.12392160136803806
1610.895	0.12390633820738181
1611.039	0.12387858700618866
1611.183	0.12374815636058076
1611.327	0.1236329888756291
1611.472	0.12361772571497286
1611.614	0.12359136207383935
1611.758	0.12354696015193027
1611.902	0.12350533335014052
1612.046	0.1234664816684701
1612.19	0.12342624242673998
1612.334	0.1233887783051292
1612.477	0.12335408930363774
1612.622	0.12333743858292186
1612.765	0.12327499838023723
1612.909	0.12320700793731396
1613.053	0.12318341941629976
1613.1970000000001	0.12316815625564351
1613.3410000000001	0.12314873041480828
1613.4840000000002	0.12312791701391343
1613.6280000000002	0.12312375433373446
1613.7720000000002	0.1230918404523623
1613.9160000000002	0.12305437633075153
1614.0600000000002	0.12303772561003565
1614.2040000000002	0.12302385000943905
1614.3480000000002	0.12297251028723166
1614.4920000000002	0.12292255812508396
1614.635	0.12290174472418908
1614.78	0.12287815620317488
1614.924	0.12286566816263797
1615.0690000000002	0.12284207964162377
1615.211	0.1228018403998937
1615.356	0.12276576383834256
1615.499	0.12272274947649316
1615.643	0.12268944803506135
1615.787	0.12266863463416647
1615.931	0.12263672075279433
1616.075	0.1225007398669478
1616.219	0.12229954365829734
1616.362	0.12218298861328603
1616.506	0.12205533308779744
1616.65	0.1219623665638003
1616.794	0.12184164883861001
1616.938	0.12171676843324075
1617.082	0.12171676843324075
1617.226	0.12171676843324075
1617.3690000000001	0.12171676843324075
1617.5130000000001	0.12171676843324075
1617.6570000000002	0.12171676843324075
1617.8010000000002	0.12171676843324075
1617.9440000000002	0.12171676843324075
1618.0890000000002	0.12171676843324075
1618.2330000000002	0.12171676843324075
1618.376	0.12171676843324075
1618.52	0.12171676843324075
1618.664	0.12171676843324075
1618.808	0.12171676843324075
1618.952	0.12171676843324075
1619.095	0.12171676843324075
1619.239	0.12171676843324075
1619.383	0.12171676843324075
1619.527	0.12171676843324075
1619.671	0.12171676843324075
1619.815	0.12171676843324075
1619.959	0.12171676843324075
1620.102	0.12171676843324075
1620.246	0.12182083543771513
1620.39	0.1219193522019509
1620.535	0.1219193522019509
1620.678	0.1219193522019509
1620.8220000000001	0.12203868236708154
1620.9660000000001	0.12221767761477748
1621.1100000000001	0.12233839533996776
1621.2530000000002	0.12279212747947607
1621.3970000000002	0.12320284525713499
1621.5410000000002	0.12325140985922303
1621.6850000000002	0.12343734290721725
1621.828	0.12407007029442155
1621.9730000000002	0.12467920916061159
1622.116	0.12486791732872513
1622.26	0.12493452021158874
1622.404	0.12494284557194668
1622.548	0.12494700825212567
1622.692	0.12495394605242396
1622.835	0.1249997355343927
1622.979	0.12505246281665972
1623.123	0.12506772597731597
1623.269	0.1250829891379722
1623.411	0.12513155374006024
1623.555	0.12517318054185
1623.699	0.1252467212250119
1623.843	0.12532997482859143
1623.986	0.12535772602978457
1624.13	0.12542710403276747
1624.2740000000001	0.12549786959581008
1624.4180000000001	0.1257143289651168
1624.5610000000001	0.12607093190044905
1624.7060000000001	0.12656629084174711
1624.8490000000002	0.12700337226053954
1624.9930000000002	0.12711992730555083
1625.1370000000002	0.12715184118692296
1625.2810000000002	0.12726700867187463
1625.4250000000002	0.1274210278384967
1625.5690000000002	0.1274210278384967
1625.7130000000002	0.1274210278384967
1625.856	0.1274210278384967
1626.0	0.1274210278384967
1626.144	0.1274210278384967
1626.288	0.1274210278384967
1626.432	0.1274210278384967
1626.576	0.1274210278384967
1626.719	0.1274210278384967
1626.863	0.1274210278384967
1627.007	0.1274210278384967
1627.151	0.1274210278384967
1627.295	0.1274210278384967
1627.439	0.1274210278384967
1627.583	0.1274210278384967
1627.726	0.1274210278384967
1627.8700000000001	0.1274210278384967
1628.0140000000001	0.1274210278384967
1628.1580000000001	0.1274210278384967
1628.3020000000001	0.1274210278384967
1628.4460000000001	0.1274210278384967
1628.5890000000002	0.1274210278384967
1628.7340000000002	0.1274210278384967
1628.8770000000002	0.1273447120352155
1629.0220000000002	0.1273447120352155
1629.1650000000002	0.12717542970793716
1629.309	0.12700198470047985
1629.452	0.12692428133713898
1629.5990000000002	0.12677581241075553
1629.74	0.12665509468556524
1629.884	0.12658294156246302
1630.028	0.1265038506390625
1630.172	0.12637758267363355
1630.316	0.12600294145752577
1630.46	0.12572542944559406
1630.603	0.12569906580446055
1630.747	0.1256518887624322
1630.891	0.12560748684052314
1631.035	0.12556169735855438
1631.179	0.12552562079700325
1631.323	0.12551313275646633
1631.467	0.12550619495616805
1631.6100000000001	0.12548676911533282
1631.7540000000001	0.12544930499372203
1631.8980000000001	0.12539796527151464
1632.0420000000001	0.125339687749009
1632.1860000000001	0.1253036111874579
1632.3310000000001	0.12526198438566816
1632.4740000000002	0.1251135154592847
1632.6180000000002	0.12499002261397509
1632.7620000000002	0.12492480729117114
1632.9060000000002	0.12473887424317691
1633.0500000000002	0.12458207995643548
1633.1940000000002	0.12454600339488436
1633.337	0.12452935267416848
1633.481	0.12452518999398951
1633.625	0.12437255838742708
1633.769	0.1242046636202084
1633.913	0.12417968753913454
1634.057	0.12415748657818002
1634.201	0.1241408358574641
1634.344	0.1240173430121545
1634.488	0.12371346735908931
1634.632	0.1235164338306178
1634.776	0.12340126634566614
1634.919	0.12329858690125142
1635.064	0.12326389789975994
1635.208	0.12322365865802985
1635.352	0.12320423281719464
1635.4950000000001	0.12317648161600145
1635.6390000000001	0.12315150553492761
1635.7830000000001	0.12313346725415206
1635.9270000000001	0.12303772561003562
1636.0700000000002	0.12294753420615781
1636.2140000000002	0.12293920884579987
1636.3580000000002	0.12291423276472604
1636.5020000000002	0.12289203180377149
1636.6460000000002	0.12288509400347318
1636.7900000000002	0.12287538108305557
1636.934	0.1228476298818624
1637.077	0.1228212662407289
1637.221	0.12281294088037094
1637.365	0.12280600308007264
1637.509	0.12279073991941641
1637.653	0.12277963943893914
1637.797	0.1227740891987005
1637.941	0.12275605091792496
1638.084	0.12274078775726872
1638.228	0.12272691215667214
1638.372	0.1227144241161352
1638.516	0.12271026143595622
1638.661	0.1227074863158369
1638.803	0.12269777339541929
1638.948	0.12267973511464372
1639.0910000000001	0.12264504611315227
1639.2350000000001	0.12258676859064661
1639.3790000000001	0.12254236666873755
1639.5230000000001	0.1225007398669478
1639.6670000000001	0.122471601105695
1639.8100000000002	0.12246882598557567
1639.9550000000002	0.12244801258468078
1640.0980000000002	0.1224271991837859
1640.2420000000002	0.12241193602312965
1640.386	0.12239112262223477
1640.53	0.12235088338050468
1640.674	0.12219825177394225
1640.818	0.12205810820791674
1640.961	0.1220261943265446
1641.105	0.12202203164636563
1641.249	0.12197346704427758
1641.393	0.12193184024248782
1641.536	0.121902701481235
1641.681	0.12182638567795379
1641.825	0.12177782107586572
1641.968	0.12176672059538847
1642.112	0.12173619427407598
1642.256	0.1217153808731811
1642.4	0.12169734259240556
1642.544	0.12166265359091408
1642.688	0.12160298850834876
1642.8310000000001	0.12154609854590276
1642.9750000000001	0.1215252851450079
1643.1190000000001	0.12148782102339711
1643.2630000000001	0.1214212181405335
1643.4070000000002	0.12136987841832614
1643.5510000000002	0.12136987841832614
1643.6940000000002	0.12134490233725229
1643.8380000000002	0.1213046630955222
1643.982	0.1212311224123603
1644.126	0.1211575817291984
1644.27	0.12113121808806489
1644.414	0.12113121808806489
1644.558	0.12113121808806489
1644.701	0.12113121808806489
1644.845	0.12113121808806489
1644.989	0.12113121808806489
1645.133	0.12113121808806489
1645.277	0.12113121808806489
1645.42	0.12112289272770693
1645.565	0.12111873004752796
1645.709	0.12110901712711035
1645.852	0.1211006917667524
1645.996	0.12109375396645411
1646.14	0.12109375396645411
1646.284	0.12109375396645411
1646.4270000000001	0.12109375396645411
1646.5720000000001	0.12109375396645411
1646.7150000000001	0.12109375396645411
1646.8590000000002	0.12107155300549959
1647.007	0.12105212716466435
1647.1470000000002	0.12104657692442572
1647.2910000000002	0.12101050036287461
1647.4350000000002	0.12101050036287461
1647.578	0.12096193576078657
1647.722	0.1209203089589968
1647.866	0.12089255775780364
1648.01	0.12088561995750532
1648.154	0.12086480655661044
1648.298	0.12082456731488037
1648.442	0.12078987831338892
1648.585	0.12077600271279232
1648.729	0.12075935199207641
1648.873	0.12073576347106221
1649.017	0.12073576347106221
1649.161	0.12069968690951109
1649.305	0.12069968690951109
1649.449	0.12063863426688615
1649.592	0.12062892134646852
1649.737	0.12057341894408218
1649.881	0.12046796437954814
1650.025	0.12029035669191186
1650.169	0.12020016528803407
1650.3120000000001	0.12020016528803407
1650.457	0.12020016528803407
1650.6000000000001	0.12020016528803407
1650.7440000000001	0.12020016528803407
1650.8880000000001	0.12020016528803407
1651.0320000000002	0.12020016528803407
1651.1760000000002	0.12020016528803407
1651.3190000000002	0.12020016528803407
1651.4640000000002	0.12020016528803407
1651.607	0.12020016528803407
1651.751	0.12020016528803407
1651.895	0.12020016528803407
1652.039	0.12020016528803407
1652.183	0.12020016528803407
1652.327	0.12020016528803407
1652.47	0.12020016528803407
1652.614	0.12020016528803407
1652.758	0.12020016528803407
1652.902	0.12020016528803407
1653.045	0.12020016528803407
1653.19	0.12020016528803407
1653.334	0.12020016528803407
1653.477	0.12020016528803407
1653.621	0.12031810789310501
1653.765	0.12050404094109926
1653.909	0.12062198354617024
1654.053	0.12070107446957079
1654.1970000000001	0.12076073955213608
1654.3400000000001	0.12078571563320992
1654.4840000000002	0.12079265343350823
1654.6280000000002	0.12079265343350823
1654.7720000000002	0.12079265343350823
1654.9160000000002	0.12079265343350823
1655.0600000000002	0.12079265343350823
1655.203	0.12079265343350823
1655.3480000000002	0.12080514147404514
1655.491	0.12082872999505934
1655.635	0.12084399315571559
1655.779	0.12084954339595422
1655.923	0.12084954339595422
1656.067	0.12084954339595422
1656.211	0.12086064387643147
1656.354	0.12087174435690876
1656.499	0.12087174435690876
1656.642	0.12087174435690876
1656.788	0.12087174435690876
1656.93	0.12087174435690876
1657.074	0.12087174435690876
1657.218	0.12087174435690876
1657.361	0.12087174435690876
1657.505	0.12087174435690876
1657.6490000000001	0.12087174435690876
1657.7930000000001	0.12086064387643147
1657.9360000000001	0.12086064387643147
1658.0810000000001	0.12085786875631216
1658.2250000000001	0.12085786875631216
1658.3680000000002	0.1208537060761332
1658.5120000000002	0.1208537060761332
1658.6560000000002	0.12084399315571559
1658.8000000000002	0.12081485439446277
1658.9440000000002	0.12081485439446277
1659.087	0.12078432807315027
1659.231	0.12077600271279232
1659.375	0.1207662897923747
1659.519	0.12076212711219572
1659.663	0.1207399261512412
1659.807	0.12072466299058496
1659.951	0.120716337630227
1660.094	0.120716337630227
1660.239	0.120716337630227
1660.382	0.120716337630227
1660.526	0.120716337630227
1660.67	0.120716337630227
1660.814	0.120716337630227
1660.958	0.120716337630227
1661.102	0.120716337630227
1661.2450000000001	0.120716337630227
1661.3890000000001	0.120716337630227
1661.5330000000001	0.120716337630227
1661.6770000000001	0.120716337630227
1661.823	0.12072466299058496
1661.9660000000001	0.12072466299058496
1662.1090000000002	0.1207468639515395
1662.2520000000002	0.1207662897923747
1662.3960000000002	0.12077877783291165
1662.5400000000002	0.12077877783291165
1662.684	0.12077877783291165
1662.828	0.12077877783291165
1662.972	0.12077877783291165
1663.116	0.12079542855362754
1663.259	0.12083289267523831
1663.403	0.12083289267523831
1663.547	0.12083289267523831
1663.691	0.1208661941166701
1663.835	0.12089394531786327
1663.978	0.12092863431935473
1664.123	0.1209536104004286
1664.266	0.12099523720221836
1664.41	0.1210438018043064
1664.554	0.1211006917667524
1664.698	0.12113954344842284
1664.842	0.12114231856854216
1664.986	0.12114786880878078
1665.1290000000001	0.12117978269015292
1665.2730000000001	0.12120614633128643
1665.4170000000001	0.12121863437182337
1665.5610000000001	0.1212505482531955
1665.7050000000002	0.12127552433426937
1665.851	0.12134073965707332
1665.9930000000002	0.12140873009999656
1666.136	0.12142399326065281
1666.28	0.12142399326065281
1666.424	0.12143093106095111
1666.568	0.12143093106095111
1666.712	0.1214614573822636
1666.856	0.12149892150387438
1667.0	0.12150585930417268
1667.144	0.1215252851450079
1667.288	0.12159327558793115
1667.432	0.1216418401900192
1667.576	0.12164322775007885
1667.72	0.12164322775007885
1667.863	0.12164322775007885
1668.008	0.12164322775007885
1668.151	0.12164322775007885
1668.295	0.12164322775007885
1668.439	0.12164322775007885
1668.583	0.12164322775007885
1668.727	0.12164322775007885
1668.8700000000001	0.12164322775007885
1669.015	0.12164322775007885
1669.1580000000001	0.12164322775007885
1669.3020000000001	0.12164322775007885
1669.4460000000001	0.12164461531013852
1669.5900000000001	0.12164877799031751
1669.7340000000002	0.12164461531013852
1669.8780000000002	0.12164461531013852
1670.0210000000002	0.12164322775007885
1670.1650000000002	0.12164322775007885
1670.309	0.1216418401900192
1670.453	0.1216418401900192
1670.596	0.12164322775007885
1670.741	0.12165987847079476
1670.885	0.12170428039270384
1671.028	0.12170428039270384
1671.172	0.12170428039270384
1671.316	0.12170428039270384
1671.46	0.12170428039270384
1671.604	0.12174313207437426
1671.748	0.12176255791520949
1671.891	0.12176255791520949
1672.035	0.121788921556343
1672.179	0.12182083543771513
1672.323	0.12183609859837138
1672.467	0.12184719907884867
1672.611	0.12186246223950492
1672.7540000000001	0.12187633784010149
1672.8980000000001	0.12187633784010149
1673.0420000000001	0.12187633784010149
1673.1860000000001	0.12188605076051909
1673.3300000000002	0.12188605076051909
1673.4740000000002	0.12188605076051909
1673.6180000000002	0.12188605076051909
1673.7620000000002	0.12189992636111568
1673.905	0.12193045268242816
1674.049	0.12195542876350202
1674.193	0.12190408904129466
1674.337	0.12190408904129466
1674.481	0.12194987852326339
1674.625	0.12194987852326339
1674.768	0.12199150532505312
1674.913	0.12199150532505312
1675.056	0.12199150532505312
1675.2	0.12199150532505312
1675.344	0.12199150532505312
1675.488	0.12201648140612698
1675.632	0.1220456201673798
1675.776	0.12206643356827468
1675.919	0.12208585940910992
1676.063	0.12210251012982581
1676.207	0.12210251012982581
1676.351	0.12210251012982581
1676.4950000000001	0.12210251012982581
1676.6380000000001	0.12210251012982581
1676.784	0.12210251012982581
1676.9260000000002	0.12210251012982581
1677.0700000000002	0.12210251012982581
1677.2140000000002	0.12210251012982581
1677.3580000000002	0.12210251012982581
1677.5020000000002	0.12210251012982581
1677.645	0.12210251012982581
1677.789	0.12210251012982581
1677.933	0.12210251012982581
1678.077	0.12210251012982581
1678.221	0.12210251012982581
1678.365	0.12210251012982581
1678.509	0.12210251012982581
1678.653	0.12210251012982581
1678.796	0.12210251012982581
1678.94	0.12210251012982581
1679.084	0.12210251012982581
1679.228	0.12210251012982581
1679.372	0.12210251012982581
1679.516	0.12210251012982581
1679.66	0.12211777329048207
1679.803	0.12211777329048207
1679.9470000000001	0.12211777329048207
1680.0910000000001	0.12211777329048207
1680.2350000000001	0.12211777329048207
1680.3790000000001	0.12211777329048207
1680.5230000000001	0.12211777329048207
1680.6670000000001	0.12211777329048207
1680.8100000000002	0.12216911301268943
1680.9540000000002	0.12220657713430019
1681.0980000000002	0.12220657713430019
1681.2420000000002	0.12225236661626893
1681.386	0.12229121829793936
1681.53	0.12232174461925185
1681.673	0.1225673427498114
1681.817	0.12285456768216071
1681.961	0.12296279736681406
1682.105	0.12300303660854417
1682.249	0.1230918404523623
1682.393	0.1232652854598196
1682.537	0.12338600318500989
1682.68	0.12345815630811212
1682.824	0.1235025582300212
1682.968	0.12376758220141598
1683.112	0.12408255833495846
1683.256	0.12416303681841864
1683.4	0.12416303681841864
1683.544	0.12419772581991011
1683.6870000000001	0.12423102726134189
1683.8310000000001	0.12423102726134189
1683.977	0.12423935262169986
1684.1190000000001	0.12423935262169986
1684.2620000000002	0.12423935262169986
1684.4070000000002	0.12423935262169986
1684.5510000000002	0.12423935262169986
1684.6950000000002	0.12423935262169986
1684.8390000000002	0.12423935262169986
1684.9830000000002	0.12423935262169986
1685.1270000000002	0.12423935262169986
1685.2710000000002	0.12427126650307199
1685.414	0.12429901770426517
1685.558	0.12436145790694982
1685.702	0.12436423302706912
1685.846	0.12436423302706912
1685.99	0.1244211229895151
1686.134	0.12448772587237872
1686.278	0.12448772587237872
1686.421	0.1245723670360179
1686.565	0.1245723670360179
1686.709	0.12460011823721105
1686.853	0.12460011823721105
1686.997	0.12460011823721105
1687.141	0.12460011823721105
1687.285	0.12460011823721105
1687.428	0.12460011823721105
1687.5720000000001	0.12460011823721105
1687.7160000000001	0.12460011823721105
1687.8600000000001	0.12460011823721105
1688.0040000000001	0.12460011823721105
1688.1470000000002	0.12460011823721105
1688.2920000000001	0.12460011823721105
1688.4350000000002	0.12460011823721105
1688.5790000000002	0.12464035747894114
1688.7230000000002	0.12464035747894114
1688.8670000000002	0.12464035747894114
1689.011	0.12464035747894114
1689.154	0.12464035747894114
1689.298	0.12464035747894114
1689.442	0.12464035747894114
1689.586	0.12464035747894114
1689.73	0.12469030964108886
1689.874	0.12473748668311725
1690.018	0.1248290656470547
1690.161	0.1249026063302166
1690.305	0.12493868289176774
1690.449	0.1250260991755262
1690.593	0.12513987910041818
1690.737	0.12539935283157433
1690.881	0.12565605144261113
1691.025	0.1257240418855344
1691.169	0.12584614717078435
1691.3120000000001	0.1259543768554377
1691.4560000000001	0.12604179313919622
1691.6000000000001	0.1261722237848041
1691.7440000000001	0.12625686494844326
1691.8870000000002	0.12630126687035234
1692.039	0.12638729559405115
1692.1760000000002	0.12647471187780965
1692.3190000000002	0.1264969128387642
1692.4630000000002	0.12654547744085223
1692.607	0.12659126692282097
1692.751	0.12662595592431242
1692.895	0.12668284588675843
1693.038	0.1267133722080709
1693.182	0.12672863536872714
1693.326	0.1267397358492044
1693.47	0.12675499900986065
1693.614	0.12675499900986065
1693.758	0.1267799750909345
1693.902	0.12682437701284355
1694.046	0.12687571673505094
1694.189	0.12687571673505094
1694.333	0.12689653013594582
1694.477	0.12689653013594582
1694.621	0.12690485549630376
1694.7640000000001	0.12692983157737764
1694.909	0.12692983157737764
1695.0520000000001	0.12696590813892875
1695.1960000000001	0.12698117129958497
1695.3400000000001	0.12698117129958497
1695.4840000000002	0.12698810909988328
1695.6280000000002	0.12698810909988328
1695.7710000000002	0.12698810909988328
1695.9160000000002	0.12698810909988328
1696.059	0.1270408363821503
1696.203	0.1270408363821503
1696.347	0.1270408363821503
1696.491	0.1270408363821503
1696.635	0.1270408363821503
1696.779	0.1270408363821503
1696.922	0.12711021438513326
1697.066	0.1271365780262667
1697.21	0.1271407407064457
1697.354	0.1271407407064457
1697.497	0.1271407407064457
1697.642	0.12715045362686334
1697.786	0.12717820482805647
1697.929	0.12720873114936898
1698.073	0.12720873114936898
1698.217	0.12720873114936898
1698.361	0.12723231967038318
1698.5040000000001	0.12723231967038318
1698.6490000000001	0.12723231967038318
1698.7920000000001	0.12723231967038318
1698.9360000000001	0.12723231967038318
1699.0800000000002	0.12723231967038318
1699.2240000000002	0.12723231967038318
