1490.803	0.1611551726372104
1490.9460000000001	0.1611551726372104
1491.0900000000001	0.1611551726372104
1491.2340000000002	0.1611551726372104
1491.3780000000002	0.1611551726372104
1491.5220000000002	0.1611598097576819
1491.6660000000002	0.1611598097576819
1491.81	0.1611598097576819
1491.953	0.1611598097576819
1492.097	0.1611598097576819
1492.241	0.1611598097576819
1492.385	0.1611598097576819
1492.529	0.16118167046847606
1492.675	0.1612041936250519
1492.817	0.16121015563708668
1492.96	0.16121015563708668
1493.106	0.16121015563708668
1493.248	0.16121015563708668
1493.392	0.16121015563708668
1493.537	0.16121015563708668
1493.68	0.1612041936250519
1493.824	0.16118167046847606
1493.968	0.1611598097576819
1494.112	0.1611551726372104
1494.256	0.1611531852998655
1494.4	0.1611511979625206
1494.544	0.1611531852998655
1494.688	0.1611531852998655
1494.832	0.1611531852998655
1494.9750000000001	0.1611551726372104
1495.1200000000001	0.1611598097576819
1495.2630000000001	0.1611598097576819
1495.4070000000002	0.1611664342154983
1495.5510000000002	0.1611856451431659
1495.6950000000002	0.16120088139614366
1495.8390000000002	0.1612041936250519
1495.982	0.16121015563708668
1496.126	0.16121810498646638
1496.27	0.16121810498646638
1496.414	0.16121810498646638
1496.558	0.16121810498646638
1496.702	0.16122671678162767
1496.846	0.16124195303460542
1496.989	0.1612558643960199
1497.133	0.1612558643960199
1497.277	0.16126778842008946
1497.421	0.16126778842008946
1497.565	0.16126778842008946
1497.709	0.16126580108274452
1497.853	0.16126580108274452
1497.996	0.16127573776946913
1498.14	0.16128169978150392
1498.284	0.16128169978150392
1498.428	0.16127573776946913
1498.5720000000001	0.16126580108274452
1498.7160000000001	0.16124659015507692
1498.8600000000001	0.16124659015507692
1499.006	0.16124526526351363
1499.1470000000002	0.16124526526351363
1499.2910000000002	0.16124526526351363
1499.435	0.16124526526351363
1499.579	0.16124526526351363
1499.723	0.16124526526351363
1499.867	0.16124526526351363
1500.011	0.1612638137453996
1500.154	0.1612638137453996
1500.298	0.1612638137453996
1500.443	0.16127110064899763
1500.586	0.16127308798634254
1500.73	0.16127573776946913
1500.874	0.16127904999837733
1501.017	0.16128501201041212
1501.161	0.16128501201041212
1501.305	0.16128501201041212
1501.449	0.16128501201041212
1501.593	0.16128501201041212
1501.739	0.1612929613597918
1501.881	0.1612929613597918
1502.0240000000001	0.1612929613597918
1502.1680000000001	0.1612929613597918
1502.3120000000001	0.16128832423932032
1502.4560000000001	0.16128832423932032
1502.6000000000001	0.16128832423932032
1502.7440000000001	0.16128832423932032
1502.8880000000001	0.16128103733572227
1503.031	0.16128103733572227
1503.175	0.16128103733572227
1503.319	0.16128103733572227
1503.463	0.16129031157666526
1503.607	0.16129031157666526
1503.751	0.16128103733572227
1503.895	0.1612783875525957
1504.038	0.16127507532368746
1504.182	0.16127308798634254
1504.326	0.16127308798634254
1504.47	0.16127308798634254
1504.614	0.16127110064899763
1504.758	0.16127110064899763
1504.902	0.16126580108274452
1505.045	0.16125851417914647
1505.189	0.16125520195023826
1505.333	0.16124261548038704
1505.477	0.16124261548038704
1505.621	0.16124261548038704
1505.765	0.16124261548038704
1505.909	0.16124261548038704
1506.0520000000001	0.16122671678162767
1506.1960000000001	0.1612200923238113
1506.3400000000001	0.16121611764912142
1506.4840000000002	0.16121611764912142
1506.6280000000002	0.16121148052864992
1506.7720000000002	0.1612061809623968
1506.9160000000002	0.16119889405879873
1507.06	0.16118829492629247
1507.203	0.16118829492629247
1507.3500000000001	0.16118829492629247
1507.491	0.16118829492629247
1507.635	0.16118829492629247
1507.779	0.16118630758894759
1507.923	0.16118630758894759
1508.066	0.16118630758894759
1508.21	0.16118630758894759
1508.354	0.16118630758894759
1508.498	0.16118630758894759
1508.642	0.16118630758894759
1508.786	0.1611982316130171
1508.93	0.161192932046764
1509.073	0.161192932046764
1509.217	0.16120220628770696
1509.361	0.16120220628770696
1509.505	0.1612154552033398
1509.6480000000001	0.1612313539020992
1509.7930000000001	0.1612313539020992
1509.9370000000001	0.1612154552033398
1510.0800000000002	0.1612154552033398
1510.2240000000002	0.1612075058539601
1510.3680000000002	0.1612061809623968
1510.512	0.16120088139614366
1510.656	0.161192932046764
1510.803	0.161192932046764
1510.943	0.161192932046764
1511.087	0.161192932046764
1511.231	0.161192932046764
1511.376	0.16118630758894759
1511.52	0.161192932046764
1511.664	0.161192932046764
1511.808	0.16120088139614366
1511.952	0.1612061809623968
1512.095	0.1612075058539601
1512.239	0.1612174425406847
1512.383	0.1612174425406847
1512.527	0.1612333412394441
1512.671	0.1612333412394441
1512.815	0.1612333412394441
1512.959	0.1612333412394441
1513.102	0.1612333412394441
1513.246	0.1612333412394441
1513.39	0.16124062814304213
1513.534	0.16124659015507692
1513.678	0.16126050151649135
1513.8220000000001	0.16127176309477925
1513.9660000000001	0.16127176309477925
1514.114	0.16127176309477925
1514.2530000000002	0.16127176309477925
1514.3970000000002	0.16126050151649135
1514.5410000000002	0.16124659015507692
1514.685	0.1612346661310074
1514.829	0.1612174425406847
1514.973	0.1612174425406847
1515.116	0.1612075058539601
1515.26	0.1612061809623968
1515.404	0.16120088139614366
1515.548	0.16118895737207412
1515.692	0.16118895737207412
1515.836	0.16118895737207412
1515.98	0.16118895737207412
1516.123	0.161192932046764
1516.268	0.1611757084564413
1516.411	0.1611757084564413
1516.555	0.1611757084564413
1516.699	0.1611757084564413
1516.843	0.1611677591070616
1516.987	0.16116577176971666
1517.13	0.16116179709502682
1517.275	0.16116179709502682
1517.4180000000001	0.16116577176971666
1517.563	0.16116577176971666
1517.7060000000001	0.16116577176971666
1517.8500000000001	0.16116842155284322
1517.9940000000001	0.16116842155284322
1518.137	0.1611757084564413
1518.281	0.1611757084564413
1518.425	0.16119425693832728
1518.569	0.16120816829974172
1518.713	0.1611995565045804
1518.857	0.16119558182989052
1519.001	0.16119558182989052
1519.144	0.16119558182989052
1519.288	0.16119558182989052
1519.432	0.16119558182989052
1519.576	0.16120353117927022
1519.72	0.16120353117927022
1519.866	0.16120816829974172
1520.008	0.1612154552033398
1520.151	0.16123002901053587
1520.296	0.16124062814304213
1520.439	0.1612505648297668
1520.583	0.1612505648297668
1520.727	0.16124062814304213
1520.871	0.16124062814304213
1521.015	0.16124062814304213
1521.159	0.1612505648297668
1521.303	0.16125983907070976
1521.4470000000001	0.1612717630947793
1521.5900000000001	0.1612717630947793
1521.7340000000002	0.1612717630947793
1521.8780000000002	0.1612717630947793
1522.0220000000002	0.16128169978150392
1522.165	0.16128169978150392
1522.309	0.16128567445619374
1522.453	0.1612896491308836
1522.597	0.16129097402244688
1522.741	0.16129296135979182
1522.885	0.16129296135979182
1523.029	0.16129097402244688
1523.172	0.16129097402244688
1523.317	0.16129097402244688
1523.461	0.16129097402244688
1523.604	0.16128567445619374
1523.748	0.16128169978150392
1523.892	0.16128169978150392
1524.036	0.16128169978150392
1524.179	0.16128169978150392
1524.324	0.16128169978150392
1524.467	0.16128169978150392
1524.611	0.161279712444159
1524.755	0.16126977575743437
1524.8990000000001	0.16126977575743437
1525.0430000000001	0.16125983907070976
1525.1860000000001	0.16125983907070976
1525.3310000000001	0.16126778842008946
1525.4740000000002	0.161279712444159
1525.6180000000002	0.16128169978150392
1525.762	0.16126778842008946
1525.906	0.16127308798634254
1526.05	0.16128169978150392
1526.193	0.16128169978150392
1526.338	0.16127308798634254
1526.481	0.16127308798634254
1526.625	0.16126315129961794
1526.769	0.1612505648297668
1526.913	0.16123731591413398
1527.057	0.16121611764912142
1527.201	0.16121611764912142
1527.345	0.16121611764912142
1527.489	0.16120220628770696
1527.632	0.16120220628770696
1527.776	0.16120220628770696
1527.92	0.16121611764912142
1528.064	0.16120220628770696
1528.207	0.16120220628770696
1528.352	0.16120220628770696
1528.4950000000001	0.16120220628770696
1528.6390000000001	0.16120220628770696
1528.7830000000001	0.16121611764912142
1528.93	0.1612200923238113
1529.0720000000001	0.1612200923238113
1529.2150000000001	0.1612200923238113
1529.3600000000001	0.1612200923238113
1529.5030000000002	0.16121611764912142
1529.6470000000002	0.16121611764912142
1529.7910000000002	0.16121611764912142
1529.935	0.16121545520333977
1530.079	0.16121545520333977
1530.223	0.16121611764912142
1530.367	0.1612200923238113
1530.51	0.1612200923238113
1530.654	0.1612200923238113
1530.798	0.1612200923238113
1530.942	0.1612313539020992
1531.086	0.16124062814304213
1531.23	0.16124062814304213
1531.374	0.16125387705867494
1531.518	0.16126712597430776
1531.661	0.16126712597430776
1531.805	0.16127308798634254
1531.949	0.16127772510681407
1532.093	0.16127772510681407
1532.236	0.16127772510681407
1532.381	0.16127772510681407
1532.5240000000001	0.16127308798634254
1532.6680000000001	0.16126712597430776
1532.8120000000001	0.16125387705867494
1532.9560000000001	0.16126712597430776
1533.1000000000001	0.16127176309477928
1533.2430000000002	0.16127176309477928
1533.3880000000001	0.16127176309477928
1533.5320000000002	0.16127573776946913
1533.675	0.16127573776946913
1533.819	0.16127573776946913
1533.963	0.16127573776946913
1534.107	0.16127772510681407
1534.251	0.16128103733572227
1534.395	0.16128501201041212
1534.539	0.1612830246730672
1534.683	0.1612830246730672
1534.827	0.1612830246730672
1534.97	0.161279712444159
1535.114	0.16127772510681407
1535.258	0.161279712444159
1535.401	0.161279712444159
1535.546	0.16127772510681407
1535.689	0.16127772510681407
1535.833	0.16127573776946913
1535.977	0.16126977575743434
1536.121	0.16126977575743434
1536.265	0.16126977575743434
1536.4080000000001	0.16126712597430776
1536.5520000000001	0.16127110064899763
1536.6960000000001	0.16127573776946913
1536.8400000000001	0.16127573776946913
1536.9840000000002	0.16127772510681404
1537.1280000000002	0.16127772510681404
1537.2720000000002	0.16127110064899763
1537.415	0.16126712597430776
1537.56	0.16126712597430776
1537.703	0.16126712597430776
1537.8490000000002	0.16126712597430776
1537.991	0.16126712597430776
1538.135	0.16126712597430776
1538.279	0.16126315129961794
1538.422	0.16126315129961794
1538.567	0.16125122727554841
1538.71	0.16124195303460542
1538.854	0.16124195303460542
1538.998	0.16124195303460542
1539.142	0.16123996569726048
1539.286	0.16123996569726048
1539.429	0.16123996569726048
1539.573	0.16123996569726048
1539.717	0.16123996569726048
1539.861	0.16123996569726048
1540.005	0.16123665346835225
1540.1490000000001	0.16123466613100734
1540.2930000000001	0.16123466613100734
1540.4360000000001	0.16123466613100734
1540.5800000000002	0.16123466613100734
1540.7240000000002	0.16123466613100734
1540.8680000000002	0.16121678009490303
1541.012	0.16119756916723543
1541.156	0.16121678009490303
1541.3	0.16121678009490303
1541.443	0.16121678009490303
1541.588	0.16121678009490303
1541.731	0.16119756916723543
1541.875	0.1611882949262925
1542.019	0.1611882949262925
1542.163	0.16119756916723543
1542.307	0.1612061809623968
1542.45	0.1612061809623968
1542.594	0.1612061809623968
1542.738	0.1612061809623968
1542.882	0.1612061809623968
1543.026	0.1612234045527195
1543.17	0.1612234045527195
1543.314	0.1612061809623968
1543.457	0.1612061809623968
1543.601	0.1611902822636374
1543.7450000000001	0.1611790206853495
1543.8890000000001	0.1611677591070616
1544.035	0.16115583508299205
1544.1770000000001	0.1611405988300143
1544.3210000000001	0.16115583508299205
1544.4640000000002	0.1611677591070616
1544.608	0.1611677591070616
1544.752	0.1611677591070616
1544.896	0.1611677591070616
1545.04	0.1611677591070616
1545.184	0.1611677591070616
1545.328	0.1611677591070616
1545.471	0.1611790206853495
1545.616	0.1611902822636374
1545.759	0.1612061809623968
1545.903	0.1612061809623968
1546.047	0.1611790206853495
1546.191	0.1611790206853495
1546.336	0.16119624427567214
1546.479	0.16119624427567214
1546.623	0.16119624427567214
1546.767	0.1612061809623968
1546.912	0.1612200923238113
1547.055	0.16122737922740935
1547.199	0.16122737922740935
1547.343	0.16123135390209917
1547.486	0.16123135390209917
1547.63	0.16123135390209917
1547.7740000000001	0.16123135390209917
1547.9180000000001	0.16123135390209917
1548.0620000000001	0.16123135390209917
1548.2060000000001	0.16123135390209917
1548.3500000000001	0.16122737922740935
1548.4940000000001	0.1612200923238113
1548.6380000000001	0.1612048560708335
1548.781	0.16119491938410888
1548.925	0.16119491938410888
1549.069	0.1612048560708335
1549.213	0.1612048560708335
1549.357	0.1612121429744316
1549.5	0.1612121429744316
1549.644	0.1612121429744316
1549.788	0.1612121429744316
1549.932	0.1612121429744316
1550.076	0.1612121429744316
1550.22	0.1612121429744316
1550.364	0.16121148052864992
1550.507	0.16121148052864992
1550.651	0.1612207547695929
1550.795	0.1612207547695929
1550.938	0.1612207547695929
1551.083	0.1612207547695929
1551.227	0.1612267167816277
1551.371	0.16122737922740935
1551.5140000000001	0.1612267167816277
1551.6580000000001	0.1612207547695929
1551.8020000000001	0.16122274210693785
1551.9460000000001	0.1612267167816277
1552.0900000000001	0.1612333412394441
1552.2340000000002	0.16124062814304213
1552.377	0.16124592770929527
1552.521	0.1612525521671117
1552.665	0.1612525521671117
1552.809	0.1612525521671117
1552.953	0.16124592770929527
1553.097	0.16124592770929527
1553.24	0.16124592770929527
1553.384	0.16124592770929527
1553.528	0.16124592770929527
1553.672	0.16124990238398512
1553.816	0.1612525521671117
1553.96	0.16125520195023826
1554.104	0.16125851417914647
1554.248	0.16125520195023826
1554.391	0.1612525521671117
1554.535	0.16124990238398512
1554.679	0.16124592770929527
1554.823	0.16123400368522572
1554.9660000000001	0.16122274210693785
1555.111	0.1612174425406847
1555.255	0.1612174425406847
1555.3980000000001	0.1612174425406847
1555.5420000000001	0.1612174425406847
1555.6860000000001	0.16122274210693785
1555.8300000000002	0.16123400368522572
1555.976	0.16124592770929527
1556.1180000000002	0.16124990238398512
1556.261	0.16124592770929527
1556.405	0.16124592770929527
1556.549	0.16123400368522572
1556.693	0.16123400368522572
1556.837	0.16123400368522572
1556.98	0.16123400368522572
1557.125	0.16123400368522572
1557.269	0.16123400368522572
1557.412	0.16122274210693785
1557.556	0.1612174425406847
1557.7	0.1612346661310074
1557.844	0.1612346661310074
1557.987	0.1612346661310074
1558.132	0.1612346661310074
1558.275	0.1612346661310074
1558.419	0.16121346786599489
1558.563	0.16121346786599489
1558.707	0.1612346661310074
1558.851	0.1612525521671117
1558.997	0.1612525521671117
1559.1380000000001	0.1612525521671117
1559.2820000000002	0.1612379783599156
1559.4260000000002	0.1612346661310074
1559.5700000000002	0.1612346661310074
1559.7140000000002	0.1612346661310074
1559.858	0.1612346661310074
1560.001	0.1612174425406847
1560.146	0.1612174425406847
1560.289	0.1612174425406847
1560.433	0.1612174425406847
1560.577	0.1612061809623968
1560.721	0.1612174425406847
1560.865	0.1612174425406847
1561.008	0.1612174425406847
1561.153	0.1611935944925456
1561.297	0.1611935944925456
1561.44	0.1612174425406847
1561.584	0.1612346661310074
1561.729	0.16125188972133006
1561.872	0.16125188972133006
1562.016	0.16125188972133006
1562.16	0.16125188972133006
1562.303	0.16125188972133006
1562.4470000000001	0.16125188972133006
1562.5910000000001	0.16125188972133006
1562.7350000000001	0.16125188972133006
1562.8790000000001	0.16123930325147884
1563.0220000000002	0.16123069145631752
1563.1660000000002	0.1612174425406847
1563.31	0.1611935944925456
1563.454	0.1611935944925456
1563.598	0.16116179709502684
1563.742	0.16116179709502684
1563.887	0.1611339743721979
1564.03	0.1611213879023467
1564.175	0.16111741322765685
1564.318	0.16110615164936898
1564.462	0.1610955525168627
1564.606	0.16108694072170138
1564.75	0.1610955525168627
1564.894	0.1610955525168627
1565.039	0.16110416431202404
1565.181	0.16111741322765685
1565.325	0.16111741322765685
1565.469	0.16112734991438146
1565.613	0.16113993638423266
1565.757	0.16112734991438146
1565.901	0.16111741322765685
1566.045	0.16110416431202404
1566.188	0.16108362849279317
1566.332	0.16108362849279317
1566.476	0.16107302936028692
1566.6200000000001	0.16107302936028692
1566.7640000000001	0.16107302936028692
1566.9080000000001	0.16107302936028692
1567.0520000000001	0.16107302936028692
1567.1950000000002	0.16107302936028692
1567.3390000000002	0.16108362849279317
1567.483	0.16110416431202404
1567.627	0.16111741322765685
1567.771	0.1611247001312549
1567.915	0.1611247001312549
1568.059	0.1611247001312549
1568.202	0.1611247001312549
1568.346	0.1611247001312549
1568.49	0.16110416431202404
1568.634	0.16110217697467913
1568.778	0.16108362849279317
1568.922	0.16108362849279317
1569.065	0.16108362849279317
1569.209	0.16110217697467913
1569.353	0.16111277610718538
1569.497	0.16111277610718538
1569.641	0.16111277610718538
1569.785	0.16111277610718538
1569.929	0.1611247001312549
1570.073	0.1611247001312549
1570.2160000000001	0.1611386114926694
1570.3600000000001	0.16114589839626747
1570.5040000000001	0.1611531852998655
1570.6480000000001	0.1611598097576819
1570.7920000000001	0.16116047220346352
1570.9360000000001	0.16116047220346352
1571.0800000000002	0.1611664342154983
1571.223	0.16117173378175143
1571.367	0.1611770333480046
1571.511	0.1611849826973843
1571.655	0.1611982316130171
1571.799	0.16121015563708668
1571.943	0.16121015563708668
1572.086	0.16121015563708668
1572.23	0.16121015563708668
1572.374	0.16121015563708668
1572.518	0.16121015563708668
1572.662	0.1611982316130171
1572.806	0.1611982316130171
1572.95	0.1611982316130171
1573.094	0.1611982316130171
1573.237	0.1611982316130171
1573.381	0.1611982316130171
1573.525	0.1611869700347292
1573.669	0.1611869700347292
1573.813	0.1611869700347292
1573.957	0.1611869700347292
1574.103	0.1611790206853495
1574.2440000000001	0.1611790206853495
1574.3880000000001	0.1611790206853495
1574.5320000000002	0.1611869700347292
1574.6760000000002	0.1611869700347292
1574.8200000000002	0.1611869700347292
1574.9640000000002	0.1611869700347292
1575.107	0.1611869700347292
1575.251	0.1611869700347292
1575.395	0.1611869700347292
1575.54	0.1611982316130171
1575.683	0.16121015563708668
1575.828	0.16121810498646638
1575.971	0.16121810498646638
1576.115	0.16121810498646638
1576.258	0.1612008813961437
1576.402	0.1612008813961437
1576.546	0.1611869700347292
1576.69	0.1612008813961437
1576.834	0.1612200923238113
1576.978	0.16123069145631752
1577.122	0.1612399656972605
1577.265	0.16124261548038707
1577.409	0.16124261548038707
1577.553	0.16124261548038707
1577.6970000000001	0.16124261548038707
1577.8410000000001	0.1612479150466402
1577.9850000000001	0.1612525521671117
1578.1290000000001	0.1612525521671117
1578.2720000000002	0.1612479150466402
1578.4160000000002	0.1612479150466402
1578.56	0.16124261548038707
1578.704	0.16124261548038707
1578.848	0.16124261548038707
1578.992	0.16124261548038707
1579.136	0.16124261548038707
1579.279	0.16124261548038707
1579.423	0.16124261548038707
1579.567	0.16124261548038707
1579.711	0.16124261548038707
1579.855	0.16124261548038707
1579.999	0.16124261548038707
1580.145	0.16124261548038707
1580.286	0.16124261548038707
1580.43	0.16124261548038707
1580.574	0.16124261548038707
1580.718	0.16124261548038707
1580.862	0.16124261548038707
1581.006	0.16124261548038707
1581.15	0.16124261548038707
1581.294	0.16124261548038707
1581.438	0.16124592770929527
1581.582	0.16124592770929527
1581.726	0.16124592770929527
1581.8700000000001	0.16124592770929527
1582.0140000000001	0.16124592770929527
1582.1580000000001	0.16124592770929527
1582.304	0.16124592770929527
1582.4450000000002	0.16124261548038707
1582.5890000000002	0.1612313539020992
1582.733	0.1611949193841089
1582.877	0.16116245954080846
1583.021	0.16115384774564714
1583.165	0.16115384774564714
1583.308	0.16116245954080846
1583.452	0.1611949193841089
1583.596	0.1611949193841089
1583.74	0.1612313539020992
1583.884	0.1612313539020992
1584.028	0.1612313539020992
1584.172	0.1612313539020992
1584.315	0.1611949193841089
1584.46	0.16116245954080846
1584.603	0.16119094470941905
1584.747	0.1612346661310074
1584.891	0.16124659015507692
1585.035	0.1612346661310074
1585.179	0.16121611764912142
1585.3220000000001	0.16120419362505187
1585.4660000000001	0.16120419362505187
1585.6100000000001	0.16118299536003933
1585.7540000000001	0.16118299536003933
1585.8980000000001	0.1611472232878307
1586.0420000000001	0.1611260250228182
1586.1860000000001	0.1611260250228182
1586.329	0.1611194005650018
1586.473	0.1611194005650018
1586.617	0.1611194005650018
1586.761	0.1611194005650018
1586.905	0.16112006301078344
1587.049	0.1611260250228182
1587.193	0.16113198703485299
1587.336	0.1611511979625206
1587.48	0.1611664342154983
1587.624	0.1611664342154983
1587.768	0.1611737211190964
1587.912	0.1611902822636374
1588.056	0.16120220628770693
1588.2	0.16120684340817842
1588.343	0.1612108180828683
1588.488	0.16121479275755818
1588.631	0.1612108180828683
1588.775	0.16120684340817842
1588.92	0.16120220628770693
1589.065	0.16120220628770693
1589.207	0.1611902822636374
1589.3500000000001	0.16117968313113118
1589.4950000000001	0.1611723962275331
1589.6380000000001	0.1611723962275331
1589.7820000000002	0.1611723962275331
1589.9260000000002	0.1611723962275331
1590.0700000000002	0.1611723962275331
1590.2140000000002	0.1611723962275331
1590.357	0.1611723962275331
1590.502	0.1611664342154983
1590.645	0.16115252285408385
1590.789	0.16115252285408385
1590.933	0.16115252285408385
1591.077	0.16115252285408385
1591.221	0.16115252285408385
1591.364	0.16115252285408385
1591.509	0.1611664342154983
1591.652	0.1611723962275331
1591.796	0.1611723962275331
1591.94	0.1611723962275331
1592.086	0.1611723962275331
1592.228	0.1611723962275331
1592.371	0.1611723962275331
1592.516	0.16117968313113118
1592.659	0.161192932046764
1592.803	0.1612088307455234
1592.9470000000001	0.16121280542021324
1593.0910000000001	0.16121479275755818
1593.2350000000001	0.16121942987802965
1593.3780000000002	0.16122406699850111
1593.5230000000001	0.1612346661310074
1593.6660000000002	0.161253877058675
1593.81	0.16127110064899766
1593.954	0.16127110064899766
1594.098	0.16127110064899766
1594.242	0.161253877058675
1594.385	0.16124725260085854
1594.53	0.1612346661310074
1594.674	0.16124725260085854
1594.817	0.16125785173336482
1594.961	0.1612684508658711
1595.105	0.16125785173336482
1595.249	0.16125785173336482
1595.392	0.16124725260085854
1595.537	0.1612346661310074
1595.681	0.16122406699850111
1595.824	0.16122406699850111
1595.968	0.16122406699850111
1596.112	0.16122406699850111
1596.256	0.1612174425406847
1596.3990000000001	0.1612174425406847
1596.544	0.1612174425406847
1596.6870000000001	0.1612174425406847
1596.8310000000001	0.1612174425406847
1596.9750000000001	0.1612174425406847
1597.1190000000001	0.16122406699850111
1597.2630000000001	0.16122406699850111
1597.4070000000002	0.16122406699850111
1597.5510000000002	0.16123864080569722
1597.694	0.16123864080569722
1597.838	0.16123864080569722
1597.982	0.16123864080569722
1598.126	0.16125453950445662
1598.27	0.16126116396227305
1598.414	0.16126116396227305
1598.558	0.16126116396227305
1598.702	0.16126116396227305
1598.847	0.16126116396227305
1598.99	0.16126116396227305
1599.134	0.16126116396227305
1599.278	0.16125453950445662
1599.421	0.16123135390209914
1599.566	0.161209493191305
1599.71	0.16120551851661516
1599.854	0.16120551851661516
1599.997	0.16120551851661516
1600.141	0.16120551851661516
1600.285	0.16120551851661516
1600.428	0.16119558182989055
1600.573	0.16119558182989055
1600.7160000000001	0.16119558182989055
1600.8600000000001	0.16119558182989055
1601.0040000000001	0.16117504601065968
1601.151	0.16117504601065968
1601.2920000000001	0.16119558182989055
1601.4360000000001	0.1611962442756722
1601.5800000000002	0.1611962442756722
1601.7240000000002	0.1611962442756722
1601.8680000000002	0.1611962442756722
1602.011	0.1611757084564413
1602.155	0.16116179709502682
1602.299	0.16117504601065968
1602.443	0.16117504601065968
1602.587	0.1611962442756722
1602.731	0.1612061809623968
1602.875	0.16121015563708663
1603.018	0.16121346786599483
1603.162	0.16121346786599483
1603.306	0.16121346786599483
1603.449	0.16121346786599483
1603.594	0.161218767432248
1603.738	0.16122605433584603
1603.881	0.16122605433584603
1604.028	0.16123599102257063
1604.169	0.16124990238398512
1604.313	0.16123599102257063
1604.4560000000001	0.16123599102257063
1604.601	0.16123599102257063
1604.7450000000001	0.16123599102257063
1604.8880000000001	0.16123599102257063
1605.0320000000002	0.16124990238398512
1605.1760000000002	0.16124990238398512
1605.3200000000002	0.16124990238398512
1605.4640000000002	0.16124990238398512
1605.608	0.16123599102257063
1605.752	0.16122605433584603
1605.895	0.1612220796611562
1606.039	0.1612207547695929
1606.183	0.1612174425406847
1606.327	0.16121214297443157
1606.47	0.16121214297443157
1606.615	0.16121214297443157
1606.759	0.1612174425406847
1606.903	0.1612207547695929
1607.046	0.1612174425406847
1607.19	0.1612174425406847
1607.334	0.1612174425406847
1607.478	0.1612174425406847
1607.622	0.1612207547695929
1607.766	0.1612207547695929
1607.909	0.1612207547695929
1608.053	0.1612207547695929
1608.1970000000001	0.1612207547695929
1608.3410000000001	0.1612207547695929
1608.4850000000001	0.1612207547695929
1608.6290000000001	0.1612207547695929
1608.7730000000001	0.1612320163478808
1608.9160000000002	0.1612320163478808
1609.06	0.1612320163478808
1609.204	0.16124195303460542
1609.348	0.16124195303460542
1609.492	0.1612320163478808
1609.636	0.1612320163478808
1609.78	0.1612207547695929
1609.924	0.1612207547695929
1610.067	0.1612207547695929
1610.213	0.1612207547695929
1610.355	0.1612220796611562
1610.499	0.16123002901053587
1610.643	0.16123002901053587
1610.786	0.16123002901053587
1610.93	0.16123002901053587
1611.074	0.16123002901053587
1611.218	0.16123002901053587
1611.362	0.16123002901053587
1611.505	0.16123002901053587
1611.65	0.16123797835991555
1611.794	0.16123797835991555
1611.9370000000001	0.16123002901053587
1612.0810000000001	0.16123797835991555
1612.2250000000001	0.16123002901053587
1612.3690000000001	0.16123002901053587
1612.512	0.1612207547695929
1612.6570000000002	0.16121346786599489
1612.8010000000002	0.16120816829974172
1612.944	0.1612154552033398
1613.088	0.1612154552033398
1613.232	0.16123002901053587
1613.376	0.16123797835991555
1613.519	0.16123797835991555
1613.664	0.16123996569726048
1613.807	0.16124195303460542
1613.951	0.16124261548038707
1614.095	0.16123996569726048
1614.239	0.16123996569726048
1614.383	0.16123797835991555
1614.526	0.16123797835991555
1614.671	0.16123002901053587
1614.814	0.1612154552033398
1614.958	0.16120816829974172
1615.102	0.16120816829974172
1615.246	0.16120220628770696
1615.39	0.16120220628770696
1615.5330000000001	0.16120816829974172
1615.678	0.1612154552033398
1615.8210000000001	0.16123002901053587
1615.9650000000001	0.16123002901053587
1616.1090000000002	0.16123002901053587
1616.2540000000001	0.16123002901053587
1616.3980000000001	0.16123002901053587
1616.5410000000002	0.16123797835991555
1616.6860000000001	0.16123797835991555
1616.829	0.16123797835991555
1616.973	0.16123797835991555
1617.117	0.16123797835991555
1617.261	0.16123797835991555
1617.405	0.16123797835991555
1617.548	0.16123797835991555
1617.692	0.16123797835991555
1617.836	0.16123996569726048
1617.98	0.16123797835991555
1618.124	0.16123797835991555
1618.268	0.16124062814304213
1618.412	0.16124062814304213
1618.555	0.16124725260085854
1618.7	0.16125652684180153
1618.843	0.16126315129961796
1618.987	0.16126513863696287
1619.131	0.16126778842008943
1619.279	0.16127507532368748
1619.419	0.16127507532368748
1619.5620000000001	0.16127507532368748
1619.7060000000001	0.16127507532368748
1619.8500000000001	0.16127507532368748
1619.9940000000001	0.16128236222728554
1620.1380000000001	0.16128501201041212
1620.2820000000002	0.16129097402244685
1620.4260000000002	0.1612962735887
1620.569	0.16129097402244685
1620.713	0.16128302467306718
1620.857	0.16127507532368748
1621.001	0.1612671259743078
1621.145	0.16126315129961796
1621.289	0.16126315129961796
1621.433	0.16126315129961796
1621.576	0.16126315129961796
1621.72	0.16126315129961796
1621.864	0.16126315129961796
1622.008	0.16126315129961796
1622.152	0.16126315129961796
1622.296	0.16125652684180153
1622.44	0.16125652684180153
1622.583	0.16126580108274452
1622.727	0.16126580108274452
1622.871	0.16126580108274452
1623.015	0.16125652684180153
1623.159	0.16125983907070976
1623.303	0.1612505648297668
1623.4470000000001	0.1612505648297668
1623.5910000000001	0.16124526526351363
1623.7340000000002	0.16123930325147884
1623.8780000000002	0.16124526526351363
1624.0220000000002	0.1612525521671117
1624.1660000000002	0.1612638137453996
1624.31	0.1612525521671117
1624.454	0.1612671259743078
1624.597	0.1612671259743078
1624.741	0.1612671259743078
1624.885	0.1612525521671117
1625.029	0.16124526526351363
1625.173	0.16124526526351363
